%Discharge
%t(seconds), mVcell
101, 3765, 1487, 5433
102, 3766, 1502, 5488
103, 3768, 1517, 5543
104, 3770, 1531, 5598
105, 3771, 1546, 5653
106, 3773, 1560, 5708
107, 3775, 1575, 5763
108, 3777, 1590, 5818
109, 3778, 1604, 5873
110, 3780, 1619, 5928
111, 3781, 1633, 5984
112, 3783, 1648, 6039
113, 3785, 1662, 6094
114, 3786, 1677, 6149
115, 3788, 1692, 6204
116, 3789, 1706, 6260
117, 3791, 1721, 6315
118, 3792, 1735, 6370
119, 3794, 1750, 6426
120, 3795, 1765, 6481
121, 3797, 1779, 6536
122, 3798, 1794, 6592
123, 3800, 1808, 6647
124, 3801, 1823, 6703
125, 3802, 1837, 6758
126, 3805, 1852, 6814
127, 3806, 1867, 6869
128, 3807, 1881, 6925
129, 3808, 1896, 6980
130, 3810, 1910, 7036
131, 3812, 1925, 7091
132, 3813, 1940, 7147
133, 3815, 1954, 7202
134, 3816, 1969, 7258
135, 3818, 1983, 7314
136, 3819, 1998, 7369
137, 3821, 2012, 7425
138, 3822, 2027, 7481
139, 3824, 2042, 7537
140, 3825, 2056, 7592
141, 3827, 2071, 7648
142, 3829, 2085, 7704
143, 3830, 2100, 7760
144, 3832, 2115, 7816
145, 3833, 2129, 7872
146, 3835, 2144, 7928
147, 3837, 2158, 7984
148, 3838, 2173, 8040
149, 3840, 2187, 8096
150, 3841, 2202, 8152
151, 3843, 2217, 8208
152, 3846, 2231, 8264
153, 3847, 2246, 8320
154, 3849, 2260, 8376
155, 3850, 2275, 8432
156, 3852, 2290, 8488
157, 3854, 2304, 8545
158, 3855, 2319, 8601
159, 3857, 2333, 8657
160, 3859, 2348, 8713
161, 3861, 2362, 8770
162, 3862, 2377, 8826
163, 3864, 2392, 8882
164, 3866, 2406, 8939
165, 3868, 2421, 8995
166, 3870, 2435, 9051
167, 3871, 2450, 9108
168, 3873, 2465, 9164
169, 3875, 2479, 9221
170, 3877, 2494, 9277
171, 3879, 2508, 9334
172, 3881, 2523, 9391
173, 3883, 2537, 9447
174, 3885, 2552, 9504
175, 3887, 2567, 9561
176, 3889, 2581, 9617
177, 3891, 2596, 9674
178, 3893, 2610, 9731
179, 3895, 2625, 9788
180, 3897, 2640, 9844
181, 3898, 2654, 9901
182, 3900, 2669, 9958
183, 3903, 2683, 10015
184, 3904, 2698, 10072
185, 3906, 2712, 10129
186, 3908, 2727, 10186
187, 3911, 2742, 10243
188, 3913, 2756, 10300
189, 3915, 2771, 10357
190, 3917, 2785, 10414
191, 3919, 2800, 10471
192, 3921, 2815, 10529
193, 3923, 2829, 10586
194, 3925, 2844, 10643
195, 3928, 2858, 10700
196, 3930, 2873, 10758
197, 3933, 2887, 10815
198, 3935, 2902, 10872
199, 3937, 2917, 10930
200, 3939, 2931, 10987
201, 3941, 2946, 11045
202, 3944, 2960, 11102
203, 3946, 2975, 11160
204, 3948, 2990, 11217
205, 3950, 3004, 11275
206, 3953, 3019, 11333
207, 3955, 3033, 11390
208, 3958, 3048, 11448
209, 3960, 3062, 11506
210, 3963, 3077, 11564
211, 3964, 3092, 11621
212, 3967, 3106, 11679
213, 3969, 3121, 11737
214, 3972, 3135, 11795
215, 3975, 3150, 11853
216, 3977, 3165, 11911
217, 3979, 3179, 11969
218, 3982, 3194, 12027
219, 3984, 3208, 12085
220, 3987, 3223, 12143
221, 3989, 3237, 12201
222, 3992, 3252, 12260
223, 3994, 3267, 12318
224, 3997, 3281, 12376
225, 3999, 3296, 12435
226, 4002, 3310, 12493
227, 4004, 3325, 12551
228, 4008, 3340, 12610
229, 4009, 3354, 12668
230, 4013, 3369, 12727
231, 4014, 3383, 12785
232, 4017, 3398, 12844
233, 4020, 3412, 12902
234, 4023, 3427, 12961
235, 4026, 3442, 13020
236, 4028, 3456, 13079
237, 4031, 3471, 13137
238, 4034, 3485, 13196
239, 4036, 3500, 13255
240, 4039, 3515, 13314
241, 4042, 3529, 13373
242, 4044, 3544, 13432
243, 4047, 3558, 13491
244, 4050, 3573, 13550
245, 4052, 3587, 13609
246, 4055, 3602, 13668
247, 4059, 3617, 13727
248, 4061, 3631, 13787
249, 4063, 3646, 13846
250, 4066, 3660, 13905
251, 4070, 3675, 13964
252, 4072, 3690, 14024
253, 4075, 3704, 14083
254, 4077, 3719, 14143
255, 4080, 3733, 14202
256, 4083, 3748, 14262
257, 4086, 3762, 14321
258, 4088, 3777, 14381
259, 4092, 3792, 14441
260, 4094, 3806, 14500
261, 4097, 3821, 14560
262, 4100, 3835, 14620
263, 4103, 3850, 14680
264, 4105, 3864, 14737
