%Discharge
%t(seconds), mVcell
189, 3908, 2765, 10321
190, 3910, 2780, 10378
191, 3911, 2794, 10435
192, 3914, 2809, 10492
193, 3916, 2823, 10549
194, 3918, 2838, 10607
195, 3920, 2852, 10664
196, 3923, 2867, 10721
197, 3924, 2882, 10778
198, 3927, 2896, 10835
199, 3929, 2911, 10893
200, 3932, 2925, 10950
201, 3933, 2940, 11007
202, 3935, 2955, 11065
203, 3937, 2969, 11122
204, 3940, 2984, 11180
205, 3943, 2998, 11237
206, 3945, 3013, 11295
207, 3947, 3027, 11352
208, 3949, 3042, 11410
209, 3951, 3057, 11467
210, 3954, 3071, 11525
211, 3956, 3086, 11583
212, 3958, 3100, 11641
213, 3961, 3115, 11698
214, 3963, 3130, 11756
215, 3965, 3144, 11814
216, 3967, 3159, 11872
217, 3970, 3173, 11930
218, 3972, 3188, 11988
219, 3975, 3202, 12046
220, 3978, 3217, 12104
221, 3980, 3232, 12162
222, 3983, 3246, 12220
223, 3985, 3261, 12278
224, 3988, 3275, 12336
225, 3990, 3290, 12394
226, 3993, 3305, 12452
227, 3995, 3319, 12511
228, 3998, 3334, 12569
229, 4000, 3348, 12627
230, 4003, 3363, 12686
231, 4005, 3377, 12744
232, 4008, 3392, 12803
233, 4011, 3407, 12861
234, 4013, 3421, 12920
235, 4016, 3436, 12978
236, 4018, 3450, 13037
237, 4022, 3465, 13095
238, 4024, 3480, 13154
239, 4026, 3494, 13213
240, 4029, 3509, 13271
241, 4032, 3523, 13330
242, 4035, 3538, 13389
243, 4038, 3552, 13448
244, 4040, 3567, 13507
245, 4043, 3582, 13566
246, 4046, 3596, 13625
247, 4048, 3611, 13684
248, 4051, 3625, 13743
249, 4054, 3640, 13802
250, 4056, 3655, 13861
251, 4059, 3669, 13920
252, 4062, 3684, 13980
253, 4064, 3698, 14039
254, 4068, 3713, 14098
255, 4070, 3727, 14158
256, 4073, 3742, 14217
257, 4075, 3757, 14276
258, 4078, 3771, 14336
259, 4082, 3786, 14395
260, 4085, 3800, 14455
261, 4087, 3815, 14515
262, 4090, 3830, 14574
263, 4093, 3844, 14634
264, 4096, 3859, 14694
265, 4098, 3873, 14753
266, 4101, 3888, 14813
267, 4104, 3902, 14873
268, 4103, 3916, 14930
