%Discharge
%t(seconds), mVcell
22, 3615, 335, 1193
23, 3617, 350, 1245
24, 3619, 365, 1298
25, 3620, 379, 1351
26, 3622, 394, 1404
27, 3623, 408, 1457
28, 3625, 423, 1510
29, 3627, 437, 1562
30, 3628, 452, 1615
31, 3630, 467, 1668
32, 3631, 481, 1721
33, 3633, 496, 1774
34, 3635, 510, 1827
35, 3636, 525, 1880
36, 3638, 540, 1933
37, 3640, 554, 1986
38, 3642, 569, 2040
39, 3643, 583, 2093
40, 3645, 598, 2146
41, 3647, 612, 2199
42, 3649, 627, 2252
43, 3651, 642, 2305
44, 3652, 656, 2359
45, 3654, 671, 2412
46, 3657, 685, 2465
47, 3658, 700, 2519
48, 3660, 715, 2572
49, 3662, 729, 2625
50, 3665, 744, 2679
51, 3666, 758, 2732
52, 3669, 773, 2786
53, 3671, 787, 2839
54, 3674, 802, 2893
55, 3676, 817, 2947
56, 3678, 831, 3000
57, 3680, 846, 3054
58, 3683, 860, 3108
59, 3685, 875, 3161
60, 3688, 890, 3215
61, 3690, 904, 3269
62, 3692, 919, 3323
63, 3695, 933, 3377
64, 3697, 948, 3431
65, 3699, 962, 3485
66, 3702, 977, 3538
67, 3704, 992, 3593
68, 3706, 1006, 3647
69, 3708, 1021, 3701
70, 3711, 1035, 3755
71, 3713, 1050, 3809
72, 3716, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3972
75, 3723, 1108, 4026
76, 3725, 1123, 4080
77, 3727, 1137, 4135
78, 3730, 1152, 4189
79, 3732, 1167, 4243
80, 3734, 1181, 4298
81, 3736, 1196, 4352
82, 3738, 1210, 4407
83, 3740, 1225, 4461
84, 3743, 1240, 4516
85, 3745, 1254, 4571
86, 3747, 1269, 4625
87, 3749, 1283, 4680
88, 3752, 1298, 4735
89, 3754, 1312, 4789
90, 3756, 1327, 4844
91, 3757, 1342, 4899
92, 3760, 1356, 4954
93, 3762, 1371, 5009
94, 3764, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3773, 1458, 5338
100, 3774, 1473, 5393
101, 3776, 1487, 5448
102, 3778, 1502, 5503
103, 3780, 1517, 5559
104, 3781, 1531, 5614
105, 3783, 1546, 5669
106, 3785, 1560, 5724
107, 3786, 1575, 5779
108, 3788, 1590, 5835
109, 3790, 1604, 5890
110, 3792, 1619, 5945
111, 3793, 1633, 6000
112, 3795, 1648, 6056
113, 3797, 1662, 6111
114, 3798, 1677, 6167
115, 3800, 1692, 6222
116, 3801, 1706, 6277
117, 3803, 1721, 6333
118, 3804, 1735, 6388
119, 3806, 1750, 6444
120, 3808, 1765, 6499
121, 3809, 1779, 6555
122, 3811, 1794, 6610
123, 3813, 1808, 6666
124, 3814, 1823, 6722
125, 3815, 1837, 6777
126, 3817, 1852, 6833
127, 3819, 1867, 6889
128, 3820, 1881, 6944
129, 3822, 1896, 7000
130, 3824, 1910, 7056
131, 3825, 1925, 7112
132, 3827, 1940, 7167
133, 3828, 1954, 7223
134, 3830, 1969, 7279
135, 3832, 1983, 7335
136, 3834, 1998, 7391
137, 3835, 2012, 7447
138, 3837, 2027, 7503
139, 3839, 2042, 7559
140, 3840, 2056, 7615
141, 3842, 2071, 7671
142, 3844, 2085, 7727
143, 3845, 2100, 7783
144, 3847, 2115, 7839
145, 3849, 2129, 7895
146, 3850, 2144, 7951
147, 3852, 2158, 8008
148, 3854, 2173, 8064
149, 3856, 2187, 8120
150, 3857, 2202, 8176
151, 3859, 2217, 8232
152, 3861, 2231, 8289
153, 3863, 2246, 8345
154, 3864, 2260, 8401
155, 3866, 2275, 8458
156, 3869, 2290, 8514
157, 3870, 2304, 8571
158, 3872, 2319, 8627
159, 3874, 2333, 8684
160, 3876, 2348, 8740
161, 3878, 2362, 8797
162, 3880, 2377, 8853
163, 3882, 2392, 8910
164, 3884, 2406, 8967
165, 3886, 2421, 9023
166, 3887, 2435, 9080
167, 3889, 2450, 9137
168, 3891, 2465, 9193
169, 3893, 2479, 9250
170, 3895, 2494, 9307
171, 3898, 2508, 9364
172, 3899, 2523, 9421
173, 3902, 2537, 9478
174, 3904, 2552, 9535
175, 3906, 2567, 9591
176, 3908, 2581, 9648
177, 3910, 2596, 9705
178, 3912, 2610, 9763
179, 3915, 2625, 9820
180, 3916, 2640, 9877
181, 3919, 2654, 9934
182, 3921, 2669, 9991
183, 3923, 2683, 10048
184, 3925, 2698, 10106
185, 3927, 2712, 10163
186, 3930, 2727, 10220
187, 3932, 2742, 10277
188, 3934, 2756, 10335
189, 3936, 2771, 10392
190, 3939, 2785, 10450
191, 3941, 2800, 10507
192, 3944, 2815, 10565
193, 3945, 2829, 10622
194, 3948, 2844, 10680
195, 3950, 2858, 10737
196, 3953, 2873, 10795
197, 3955, 2887, 10853
198, 3957, 2902, 10910
199, 3959, 2917, 10968
200, 3962, 2931, 11026
201, 3964, 2946, 11084
202, 3967, 2960, 11142
203, 3969, 2975, 11199
204, 3971, 2990, 11257
205, 3974, 3004, 11315
206, 3976, 3019, 11373
207, 3979, 3033, 11431
208, 3981, 3048, 11489
209, 3984, 3062, 11547
210, 3986, 3077, 11606
211, 3988, 3092, 11664
212, 3992, 3106, 11722
213, 3993, 3121, 11780
214, 3996, 3135, 11838
215, 3998, 3150, 11897
216, 4002, 3165, 11955
217, 4004, 3179, 12014
218, 4007, 3194, 12072
219, 4009, 3208, 12130
220, 4012, 3223, 12189
221, 4014, 3237, 12247
222, 4017, 3252, 12306
223, 4020, 3267, 12365
224, 4022, 3281, 12423
225, 4025, 3296, 12482
226, 4028, 3310, 12541
227, 4030, 3325, 12600
228, 4033, 3340, 12658
229, 4036, 3354, 12717
230, 4038, 3369, 12776
231, 4041, 3383, 12835
232, 4045, 3398, 12894
233, 4046, 3412, 12953
234, 4049, 3427, 13012
235, 4052, 3442, 13071
236, 4055, 3456, 13130
237, 4057, 3471, 13189
238, 4060, 3485, 13249
239, 4063, 3500, 13308
240, 4066, 3515, 13367
241, 4069, 3529, 13427
242, 4072, 3544, 13486
243, 4075, 3558, 13545
244, 4077, 3573, 13605
245, 4080, 3587, 13664
246, 4083, 3602, 13724
247, 4086, 3617, 13783
248, 4088, 3631, 13843
249, 4091, 3646, 13903
250, 4094, 3660, 13962
251, 4097, 3675, 14022
252, 4100, 3690, 14082
253, 4103, 3704, 14142
254, 4105, 3718, 14200
