%Discharge
%t(seconds), mVcell
21, 3605, 306, 1088
22, 3607, 321, 1141
23, 3608, 335, 1193
24, 3610, 350, 1246
25, 3611, 365, 1299
26, 3613, 379, 1351
27, 3614, 394, 1404
28, 3616, 408, 1457
29, 3617, 423, 1509
30, 3619, 438, 1562
31, 3620, 452, 1615
32, 3622, 467, 1668
33, 3623, 481, 1721
34, 3624, 496, 1774
35, 3626, 510, 1826
36, 3627, 525, 1879
37, 3629, 540, 1932
38, 3631, 554, 1985
39, 3632, 569, 2038
40, 3634, 583, 2091
41, 3636, 598, 2144
42, 3637, 613, 2197
43, 3639, 627, 2250
44, 3640, 642, 2303
45, 3642, 656, 2356
46, 3644, 671, 2410
47, 3646, 685, 2463
48, 3648, 700, 2516
49, 3649, 715, 2569
50, 3651, 729, 2622
51, 3653, 744, 2676
52, 3655, 758, 2729
53, 3657, 773, 2782
54, 3659, 788, 2836
55, 3661, 802, 2889
56, 3663, 817, 2942
57, 3666, 831, 2996
58, 3669, 846, 3049
59, 3671, 860, 3103
60, 3672, 875, 3157
61, 3675, 890, 3210
62, 3677, 904, 3264
63, 3680, 919, 3317
64, 3682, 933, 3371
65, 3684, 948, 3425
66, 3687, 963, 3479
67, 3689, 977, 3532
68, 3691, 992, 3586
69, 3694, 1006, 3640
70, 3696, 1021, 3694
71, 3698, 1035, 3748
72, 3700, 1050, 3802
73, 3702, 1065, 3856
74, 3705, 1079, 3910
75, 3707, 1094, 3964
76, 3709, 1108, 4018
77, 3711, 1123, 4072
78, 3714, 1138, 4126
79, 3715, 1152, 4181
80, 3718, 1167, 4235
81, 3721, 1181, 4289
82, 3723, 1196, 4343
83, 3724, 1210, 4398
84, 3727, 1225, 4452
85, 3729, 1240, 4506
86, 3731, 1254, 4561
87, 3734, 1269, 4615
88, 3736, 1283, 4670
89, 3738, 1298, 4724
90, 3740, 1313, 4779
91, 3742, 1327, 4833
92, 3744, 1342, 4888
93, 3746, 1356, 4943
94, 3748, 1371, 4997
95, 3750, 1385, 5052
96, 3752, 1400, 5107
97, 3754, 1415, 5161
98, 3755, 1429, 5216
99, 3758, 1444, 5271
100, 3759, 1458, 5326
101, 3762, 1473, 5381
102, 3762, 1488, 5435
103, 3765, 1502, 5490
104, 3767, 1517, 5545
105, 3768, 1531, 5600
106, 3770, 1546, 5655
107, 3772, 1560, 5710
108, 3773, 1575, 5765
109, 3775, 1590, 5820
110, 3776, 1604, 5875
111, 3778, 1619, 5930
112, 3780, 1633, 5986
113, 3781, 1648, 6041
114, 3782, 1663, 6096
115, 3784, 1677, 6151
116, 3785, 1692, 6206
117, 3787, 1706, 6261
118, 3789, 1721, 6317
119, 3790, 1735, 6372
120, 3791, 1750, 6427
121, 3793, 1765, 6483
122, 3795, 1779, 6538
123, 3796, 1794, 6593
124, 3798, 1808, 6649
125, 3799, 1823, 6704
126, 3800, 1838, 6759
127, 3802, 1852, 6815
128, 3803, 1867, 6870
129, 3805, 1881, 6926
130, 3806, 1896, 6981
131, 3808, 1910, 7037
132, 3809, 1925, 7092
133, 3811, 1940, 7148
134, 3812, 1954, 7204
135, 3814, 1969, 7259
136, 3815, 1983, 7315
137, 3817, 1998, 7371
138, 3818, 2013, 7426
139, 3820, 2027, 7482
140, 3821, 2042, 7538
141, 3822, 2056, 7593
142, 3825, 2071, 7649
143, 3826, 2085, 7705
144, 3828, 2100, 7761
145, 3829, 2115, 7817
146, 3831, 2129, 7872
147, 3832, 2144, 7928
148, 3834, 2158, 7984
149, 3835, 2173, 8040
150, 3837, 2188, 8096
151, 3839, 2202, 8152
152, 3840, 2217, 8208
153, 3842, 2231, 8264
154, 3843, 2246, 8320
155, 3846, 2260, 8376
156, 3847, 2275, 8432
157, 3849, 2290, 8489
158, 3850, 2304, 8545
159, 3852, 2319, 8601
160, 3854, 2333, 8657
161, 3856, 2348, 8713
162, 3857, 2363, 8770
163, 3859, 2377, 8826
164, 3861, 2392, 8882
165, 3863, 2406, 8938
166, 3865, 2421, 8995
167, 3866, 2435, 9051
168, 3868, 2450, 9108
169, 3870, 2465, 9164
170, 3872, 2479, 9221
171, 3874, 2494, 9277
172, 3875, 2508, 9334
173, 3877, 2523, 9390
174, 3879, 2538, 9447
175, 3881, 2552, 9503
176, 3883, 2567, 9560
177, 3885, 2581, 9617
178, 3886, 2596, 9673
179, 3889, 2610, 9730
180, 3891, 2625, 9787
181, 3893, 2640, 9843
182, 3895, 2654, 9900
183, 3897, 2669, 9957
184, 3899, 2683, 10014
185, 3901, 2698, 10071
186, 3903, 2713, 10128
187, 3905, 2727, 10185
188, 3907, 2742, 10242
189, 3909, 2756, 10299
190, 3911, 2771, 10356
191, 3913, 2785, 10413
192, 3915, 2800, 10470
193, 3917, 2815, 10527
194, 3919, 2829, 10584
195, 3922, 2844, 10641
196, 3924, 2858, 10699
197, 3927, 2873, 10756
198, 3929, 2888, 10813
199, 3930, 2902, 10870
200, 3933, 2917, 10928
201, 3935, 2931, 10985
202, 3937, 2946, 11043
203, 3940, 2960, 11100
204, 3942, 2975, 11157
205, 3944, 2990, 11215
206, 3946, 3004, 11273
207, 3949, 3019, 11330
208, 3951, 3033, 11388
209, 3953, 3048, 11445
210, 3956, 3063, 11503
211, 3958, 3077, 11561
212, 3961, 3092, 11619
213, 3963, 3106, 11676
214, 3965, 3121, 11734
215, 3967, 3135, 11792
216, 3970, 3150, 11850
217, 3973, 3165, 11908
218, 3975, 3179, 11966
219, 3978, 3194, 12024
220, 3980, 3208, 12082
221, 3982, 3223, 12140
222, 3985, 3238, 12198
223, 3988, 3252, 12256
224, 3990, 3267, 12314
225, 3992, 3281, 12373
226, 3995, 3296, 12431
227, 3997, 3310, 12489
228, 4000, 3325, 12548
229, 4002, 3340, 12606
230, 4005, 3354, 12664
231, 4008, 3369, 12723
232, 4010, 3383, 12781
233, 4013, 3398, 12840
234, 4015, 3413, 12898
235, 4019, 3427, 12957
236, 4022, 3442, 13016
237, 4023, 3456, 13074
238, 4026, 3471, 13133
239, 4029, 3485, 13192
240, 4032, 3500, 13250
241, 4034, 3515, 13309
242, 4037, 3529, 13368
243, 4039, 3544, 13427
244, 4042, 3558, 13486
245, 4045, 3573, 13545
246, 4048, 3588, 13604
247, 4050, 3602, 13663
248, 4053, 3617, 13722
249, 4056, 3631, 13781
250, 4058, 3646, 13841
251, 4061, 3660, 13900
252, 4064, 3675, 13959
253, 4067, 3690, 14018
254, 4069, 3704, 14078
255, 4073, 3719, 14137
256, 4074, 3733, 14196
257, 4078, 3748, 14256
258, 4081, 3763, 14315
259, 4084, 3777, 14375
260, 4087, 3792, 14435
261, 4089, 3806, 14494
262, 4092, 3821, 14554
263, 4095, 3835, 14614
264, 4098, 3850, 14673
265, 4100, 3865, 14733
266, 4103, 3879, 14793
267, 4102, 3893, 14850
