%Discharge
%t(seconds), mVcell
29, 3629, 423, 1515
30, 3631, 438, 1567
31, 3632, 452, 1620
32, 3634, 467, 1673
33, 3636, 481, 1726
34, 3637, 496, 1779
35, 3639, 510, 1833
36, 3640, 525, 1886
37, 3642, 540, 1939
38, 3644, 554, 1992
39, 3646, 569, 2045
40, 3648, 583, 2098
41, 3650, 598, 2151
42, 3652, 613, 2205
43, 3654, 627, 2258
44, 3656, 642, 2311
45, 3658, 656, 2365
46, 3660, 671, 2418
47, 3661, 685, 2471
48, 3664, 700, 2525
49, 3666, 715, 2578
50, 3668, 729, 2632
51, 3671, 744, 2685
52, 3673, 758, 2739
53, 3675, 773, 2793
54, 3677, 788, 2846
55, 3680, 802, 2900
56, 3681, 817, 2953
57, 3684, 831, 3007
58, 3686, 846, 3061
59, 3688, 860, 3115
60, 3691, 875, 3169
61, 3693, 890, 3222
62, 3696, 904, 3276
63, 3698, 919, 3330
64, 3700, 933, 3384
65, 3703, 948, 3438
66, 3705, 963, 3492
67, 3707, 977, 3546
68, 3710, 992, 3600
69, 3712, 1006, 3655
70, 3715, 1021, 3709
71, 3717, 1035, 3763
72, 3719, 1050, 3817
73, 3722, 1065, 3871
74, 3724, 1079, 3926
75, 3726, 1094, 3980
76, 3728, 1108, 4034
77, 3731, 1123, 4089
78, 3733, 1138, 4143
79, 3735, 1152, 4198
80, 3737, 1167, 4252
81, 3739, 1181, 4307
82, 3742, 1196, 4361
83, 3744, 1210, 4416
84, 3746, 1225, 4471
85, 3749, 1240, 4525
86, 3751, 1254, 4580
87, 3753, 1269, 4635
88, 3754, 1283, 4689
89, 3757, 1298, 4744
90, 3758, 1313, 4799
91, 3761, 1327, 4854
92, 3763, 1342, 4909
93, 3765, 1356, 4964
94, 3767, 1371, 5019
95, 3769, 1385, 5074
96, 3770, 1400, 5129
97, 3772, 1415, 5184
98, 3774, 1429, 5239
99, 3776, 1444, 5294
100, 3778, 1458, 5349
101, 3779, 1473, 5404
102, 3781, 1488, 5459
103, 3783, 1502, 5514
104, 3785, 1517, 5569
105, 3786, 1531, 5625
106, 3789, 1546, 5680
107, 3791, 1560, 5735
108, 3791, 1575, 5790
109, 3794, 1590, 5846
110, 3795, 1604, 5901
111, 3797, 1619, 5956
112, 3798, 1633, 6012
113, 3800, 1648, 6067
114, 3802, 1663, 6123
115, 3803, 1677, 6178
116, 3805, 1692, 6234
117, 3807, 1706, 6289
118, 3808, 1721, 6345
119, 3810, 1735, 6400
120, 3811, 1750, 6456
121, 3813, 1765, 6511
122, 3814, 1779, 6567
123, 3816, 1794, 6623
124, 3818, 1808, 6678
125, 3819, 1823, 6734
126, 3822, 1838, 6790
127, 3823, 1852, 6846
128, 3825, 1867, 6901
129, 3826, 1881, 6957
130, 3828, 1896, 7013
131, 3829, 1910, 7069
132, 3831, 1925, 7125
133, 3833, 1940, 7181
134, 3835, 1954, 7236
135, 3836, 1969, 7292
136, 3838, 1983, 7348
137, 3839, 1998, 7404
138, 3841, 2013, 7460
139, 3843, 2027, 7516
140, 3844, 2042, 7572
141, 3846, 2056, 7629
142, 3848, 2071, 7685
143, 3850, 2085, 7741
144, 3852, 2100, 7797
145, 3853, 2115, 7853
146, 3855, 2129, 7909
147, 3857, 2144, 7966
148, 3859, 2158, 8022
149, 3861, 2173, 8078
150, 3863, 2188, 8135
151, 3864, 2202, 8191
152, 3866, 2217, 8247
153, 3868, 2231, 8304
154, 3870, 2246, 8360
155, 3871, 2260, 8417
156, 3874, 2275, 8473
157, 3876, 2290, 8530
158, 3877, 2304, 8586
159, 3879, 2319, 8643
160, 3881, 2333, 8699
161, 3883, 2348, 8756
162, 3886, 2363, 8813
163, 3888, 2377, 8869
164, 3889, 2392, 8926
165, 3891, 2406, 8983
166, 3893, 2421, 9040
167, 3895, 2435, 9096
168, 3898, 2450, 9153
169, 3900, 2465, 9210
170, 3901, 2479, 9267
171, 3903, 2494, 9324
172, 3906, 2508, 9381
173, 3908, 2523, 9438
174, 3910, 2537, 9495
175, 3912, 2552, 9552
176, 3914, 2567, 9609
177, 3916, 2581, 9666
178, 3919, 2596, 9723
179, 3921, 2610, 9780
180, 3923, 2625, 9838
181, 3925, 2640, 9895
182, 3927, 2654, 9952
183, 3929, 2669, 10009
184, 3931, 2683, 10067
185, 3933, 2698, 10124
186, 3935, 2712, 10181
187, 3938, 2727, 10239
188, 3941, 2742, 10296
189, 3943, 2756, 10354
190, 3945, 2771, 10411
191, 3947, 2785, 10469
192, 3950, 2800, 10527
193, 3952, 2815, 10584
194, 3954, 2829, 10642
195, 3957, 2844, 10700
196, 3959, 2858, 10757
197, 3961, 2873, 10815
198, 3963, 2887, 10873
199, 3967, 2902, 10931
200, 3969, 2917, 10989
201, 3971, 2931, 11047
202, 3973, 2946, 11104
203, 3977, 2960, 11162
204, 3979, 2975, 11220
205, 3981, 2990, 11279
206, 3984, 3004, 11337
207, 3986, 3019, 11395
208, 3989, 3033, 11453
209, 3991, 3048, 11511
210, 3994, 3062, 11569
211, 3996, 3077, 11628
212, 3999, 3092, 11686
213, 4001, 3106, 11744
214, 4004, 3121, 11803
215, 4006, 3135, 11861
216, 4009, 3150, 11920
217, 4012, 3165, 11978
218, 4014, 3179, 12037
219, 4018, 3194, 12095
220, 4019, 3208, 12154
221, 4023, 3223, 12213
222, 4025, 3237, 12271
223, 4028, 3252, 12330
224, 4030, 3267, 12389
225, 4032, 3281, 12448
226, 4036, 3296, 12506
227, 4039, 3310, 12565
228, 4041, 3325, 12624
229, 4044, 3340, 12683
230, 4046, 3354, 12742
231, 4050, 3369, 12801
232, 4052, 3383, 12860
233, 4054, 3398, 12919
234, 4058, 3412, 12979
235, 4061, 3427, 13038
236, 4063, 3442, 13097
237, 4066, 3456, 13156
238, 4069, 3471, 13216
239, 4071, 3485, 13275
240, 4074, 3500, 13335
241, 4077, 3515, 13394
242, 4080, 3529, 13453
243, 4083, 3544, 13513
244, 4085, 3558, 13573
245, 4089, 3573, 13632
246, 4091, 3587, 13692
247, 4094, 3602, 13752
248, 4097, 3617, 13811
249, 4100, 3631, 13871
250, 4103, 3646, 13931
251, 4103, 3660, 13988
