%Discharge
%t(seconds), mVcell
113, 3789, 1662, 6102
114, 3791, 1677, 6157
115, 3792, 1692, 6212
116, 3794, 1706, 6268
117, 3795, 1721, 6323
118, 3796, 1735, 6378
119, 3798, 1750, 6434
120, 3800, 1765, 6489
121, 3801, 1779, 6545
122, 3803, 1794, 6600
123, 3805, 1808, 6656
124, 3806, 1823, 6711
125, 3807, 1837, 6767
126, 3809, 1852, 6822
127, 3811, 1867, 6878
128, 3812, 1881, 6933
129, 3814, 1896, 6989
130, 3815, 1910, 7045
131, 3817, 1925, 7100
132, 3818, 1940, 7156
133, 3820, 1954, 7212
134, 3821, 1969, 7267
135, 3823, 1983, 7323
136, 3824, 1998, 7379
137, 3826, 2012, 7435
138, 3828, 2027, 7490
139, 3829, 2042, 7546
140, 3831, 2056, 7602
141, 3832, 2071, 7658
142, 3834, 2085, 7714
143, 3836, 2100, 7770
144, 3838, 2115, 7826
145, 3839, 2129, 7882
146, 3841, 2144, 7938
147, 3842, 2158, 7994
148, 3844, 2173, 8050
149, 3846, 2187, 8106
150, 3847, 2202, 8162
151, 3849, 2217, 8218
152, 3851, 2231, 8274
153, 3853, 2246, 8331
154, 3854, 2260, 8387
155, 3856, 2275, 8443
156, 3858, 2290, 8499
157, 3859, 2304, 8556
158, 3861, 2319, 8612
159, 3863, 2333, 8668
160, 3865, 2348, 8725
161, 3866, 2362, 8781
162, 3868, 2377, 8837
163, 3871, 2392, 8894
164, 3873, 2406, 8950
165, 3875, 2421, 9007
166, 3876, 2435, 9063
167, 3878, 2450, 9120
168, 3880, 2465, 9177
169, 3882, 2479, 9233
170, 3884, 2494, 9290
171, 3886, 2508, 9346
172, 3888, 2523, 9403
173, 3890, 2537, 9460
174, 3891, 2552, 9517
175, 3894, 2567, 9573
176, 3895, 2581, 9630
177, 3897, 2596, 9687
178, 3899, 2610, 9744
179, 3902, 2625, 9801
180, 3904, 2640, 9858
181, 3906, 2654, 9915
182, 3908, 2669, 9972
183, 3910, 2683, 10029
184, 3912, 2698, 10086
185, 3914, 2712, 10143
186, 3916, 2727, 10200
187, 3919, 2742, 10257
188, 3921, 2756, 10314
189, 3923, 2771, 10371
190, 3925, 2785, 10429
191, 3927, 2800, 10486
192, 3929, 2815, 10543
193, 3931, 2829, 10601
194, 3934, 2844, 10658
195, 3936, 2858, 10715
196, 3939, 2873, 10773
197, 3940, 2887, 10830
198, 3943, 2902, 10888
199, 3946, 2917, 10945
200, 3948, 2931, 11003
201, 3950, 2946, 11060
202, 3952, 2960, 11118
203, 3955, 2975, 11176
204, 3957, 2990, 11233
205, 3959, 3004, 11291
206, 3962, 3019, 11349
207, 3964, 3033, 11407
208, 3966, 3048, 11465
209, 3969, 3062, 11523
210, 3971, 3077, 11580
211, 3974, 3092, 11638
212, 3976, 3106, 11696
213, 3978, 3121, 11754
214, 3980, 3135, 11812
215, 3983, 3150, 11871
216, 3986, 3165, 11929
217, 3988, 3179, 11987
218, 3991, 3194, 12045
219, 3993, 3208, 12103
220, 3996, 3223, 12161
221, 3999, 3237, 12220
222, 4001, 3252, 12278
223, 4004, 3267, 12337
224, 4006, 3281, 12395
225, 4009, 3296, 12453
226, 4011, 3310, 12512
227, 4014, 3325, 12570
228, 4017, 3340, 12629
229, 4019, 3354, 12688
230, 4022, 3369, 12746
231, 4024, 3383, 12805
232, 4027, 3398, 12864
233, 4030, 3412, 12922
234, 4032, 3427, 12981
235, 4035, 3442, 13040
236, 4038, 3456, 13099
237, 4040, 3471, 13158
238, 4043, 3485, 13217
239, 4046, 3500, 13276
240, 4049, 3515, 13335
241, 4051, 3529, 13394
242, 4054, 3544, 13453
243, 4057, 3558, 13512
244, 4060, 3573, 13572
245, 4063, 3587, 13631
246, 4066, 3602, 13690
247, 4068, 3617, 13749
248, 4071, 3631, 13809
249, 4074, 3646, 13868
250, 4076, 3660, 13928
251, 4079, 3675, 13987
252, 4082, 3690, 14047
253, 4085, 3704, 14106
254, 4087, 3719, 14166
255, 4090, 3733, 14225
256, 4093, 3748, 14285
257, 4097, 3762, 14345
258, 4099, 3777, 14405
259, 4103, 3792, 14464
260, 4105, 3806, 14524
