%Discharge
%t(seconds), mVcell
218, 4061, 3194, 12172
219, 4064, 3208, 12231
220, 4067, 3223, 12290
221, 4070, 3237, 12350
222, 4072, 3252, 12409
223, 4075, 3267, 12469
224, 4078, 3281, 12528
225, 4081, 3296, 12588
226, 4084, 3310, 12647
227, 4086, 3325, 12707
228, 4090, 3340, 12766
229, 4093, 3354, 12826
230, 4096, 3369, 12886
231, 4099, 3383, 12946
232, 4102, 3398, 13005
233, 4105, 3412, 13065
