%Discharge
%t(seconds), mVcell
69, 3699, 1006, 3645
70, 3701, 1021, 3699
71, 3704, 1035, 3753
72, 3706, 1050, 3807
73, 3708, 1065, 3861
74, 3710, 1079, 3915
75, 3712, 1094, 3969
76, 3714, 1108, 4023
77, 3717, 1123, 4077
78, 3719, 1138, 4132
79, 3721, 1152, 4186
80, 3724, 1167, 4240
81, 3725, 1181, 4294
82, 3727, 1196, 4349
83, 3730, 1210, 4403
84, 3733, 1225, 4458
85, 3735, 1240, 4512
86, 3736, 1254, 4567
87, 3739, 1269, 4621
88, 3741, 1283, 4676
89, 3743, 1298, 4730
90, 3745, 1313, 4785
91, 3747, 1327, 4840
92, 3749, 1342, 4894
93, 3751, 1356, 4949
94, 3753, 1371, 5004
95, 3755, 1385, 5058
96, 3757, 1400, 5113
97, 3759, 1415, 5168
98, 3761, 1429, 5223
99, 3762, 1444, 5278
100, 3764, 1458, 5333
101, 3766, 1473, 5388
102, 3768, 1488, 5442
103, 3770, 1502, 5497
104, 3771, 1517, 5552
105, 3773, 1531, 5607
106, 3775, 1546, 5663
107, 3776, 1560, 5718
108, 3778, 1575, 5773
109, 3779, 1590, 5828
110, 3781, 1604, 5883
111, 3783, 1619, 5938
112, 3784, 1633, 5993
113, 3786, 1648, 6048
114, 3788, 1663, 6104
115, 3789, 1677, 6159
116, 3791, 1692, 6214
117, 3791, 1706, 6270
118, 3793, 1721, 6325
119, 3795, 1735, 6380
120, 3796, 1750, 6436
121, 3798, 1765, 6491
122, 3800, 1779, 6546
123, 3801, 1794, 6602
124, 3802, 1808, 6657
125, 3803, 1823, 6713
126, 3805, 1838, 6768
127, 3807, 1852, 6824
128, 3808, 1867, 6879
129, 3810, 1881, 6935
130, 3812, 1896, 6990
131, 3813, 1910, 7046
132, 3814, 1925, 7102
133, 3816, 1940, 7157
134, 3817, 1954, 7213
135, 3819, 1969, 7269
136, 3821, 1983, 7324
137, 3822, 1998, 7380
138, 3824, 2013, 7436
139, 3825, 2027, 7492
140, 3827, 2042, 7547
141, 3828, 2056, 7603
142, 3830, 2071, 7659
143, 3831, 2085, 7715
144, 3834, 2100, 7771
145, 3834, 2115, 7827
146, 3837, 2129, 7883
147, 3838, 2144, 7939
148, 3839, 2158, 7995
149, 3842, 2173, 8051
150, 3843, 2188, 8107
151, 3845, 2202, 8163
152, 3846, 2217, 8219
153, 3848, 2231, 8275
154, 3850, 2246, 8331
155, 3851, 2260, 8387
156, 3853, 2275, 8444
157, 3855, 2290, 8500
158, 3857, 2304, 8556
159, 3858, 2319, 8612
160, 3860, 2333, 8669
161, 3862, 2348, 8725
162, 3864, 2363, 8781
163, 3865, 2377, 8838
164, 3867, 2392, 8894
165, 3869, 2406, 8950
166, 3871, 2421, 9007
167, 3873, 2435, 9063
168, 3875, 2450, 9120
169, 3877, 2465, 9176
170, 3879, 2479, 9233
171, 3881, 2494, 9290
172, 3882, 2508, 9346
173, 3885, 2523, 9403
174, 3886, 2538, 9460
175, 3888, 2552, 9516
176, 3890, 2567, 9573
177, 3892, 2581, 9630
178, 3894, 2596, 9686
179, 3896, 2610, 9743
180, 3898, 2625, 9800
181, 3900, 2640, 9857
182, 3902, 2654, 9914
183, 3904, 2669, 9971
184, 3907, 2683, 10028
185, 3909, 2698, 10085
186, 3911, 2713, 10142
187, 3913, 2727, 10199
188, 3914, 2742, 10256
189, 3917, 2756, 10313
190, 3919, 2771, 10370
191, 3921, 2785, 10427
192, 3923, 2800, 10485
193, 3926, 2815, 10542
194, 3927, 2829, 10599
195, 3930, 2844, 10657
196, 3932, 2858, 10714
197, 3934, 2873, 10771
198, 3936, 2888, 10829
199, 3938, 2902, 10886
200, 3941, 2917, 10944
201, 3943, 2931, 11001
202, 3946, 2946, 11059
203, 3947, 2960, 11116
204, 3950, 2975, 11174
205, 3953, 2990, 11231
206, 3954, 3004, 11289
207, 3957, 3019, 11347
208, 3959, 3033, 11404
209, 3962, 3048, 11462
210, 3965, 3063, 11520
211, 3967, 3077, 11578
212, 3969, 3092, 11636
213, 3972, 3106, 11694
214, 3974, 3121, 11752
215, 3976, 3135, 11810
216, 3979, 3150, 11868
217, 3981, 3165, 11926
218, 3984, 3179, 11984
219, 3986, 3194, 12042
220, 3989, 3208, 12100
221, 3991, 3223, 12158
222, 3994, 3238, 12217
223, 3996, 3252, 12275
224, 3999, 3267, 12333
225, 4002, 3281, 12392
226, 4004, 3296, 12450
227, 4006, 3310, 12508
228, 4010, 3325, 12567
229, 4011, 3340, 12625
230, 4015, 3354, 12684
231, 4017, 3369, 12742
232, 4020, 3383, 12801
233, 4022, 3398, 12860
234, 4025, 3413, 12918
235, 4028, 3427, 12977
236, 4030, 3442, 13036
237, 4033, 3456, 13095
238, 4036, 3471, 13154
239, 4038, 3485, 13213
240, 4041, 3500, 13271
241, 4044, 3515, 13330
242, 4046, 3529, 13389
243, 4049, 3544, 13448
244, 4052, 3558, 13508
245, 4054, 3573, 13567
246, 4057, 3588, 13626
247, 4060, 3602, 13685
248, 4062, 3617, 13744
249, 4066, 3631, 13804
250, 4069, 3646, 13863
251, 4071, 3660, 13922
252, 4074, 3675, 13982
253, 4077, 3690, 14041
254, 4080, 3704, 14101
255, 4082, 3719, 14160
256, 4085, 3733, 14220
257, 4088, 3748, 14279
258, 4091, 3763, 14339
259, 4094, 3777, 14399
260, 4096, 3792, 14458
261, 4100, 3806, 14518
262, 4102, 3821, 14578
263, 4104, 3835, 14638
