%Discharge
%t(seconds), mVcell
67, 3707, 992, 3595
68, 3709, 1006, 3649
69, 3712, 1021, 3704
70, 3714, 1035, 3758
71, 3716, 1050, 3812
72, 3718, 1065, 3866
73, 3721, 1079, 3920
74, 3723, 1094, 3975
75, 3726, 1108, 4029
76, 3728, 1123, 4083
77, 3730, 1137, 4138
78, 3733, 1152, 4192
79, 3734, 1167, 4247
80, 3736, 1181, 4301
81, 3739, 1196, 4356
82, 3741, 1210, 4410
83, 3744, 1225, 4465
84, 3745, 1240, 4519
85, 3748, 1254, 4574
86, 3750, 1269, 4629
87, 3752, 1283, 4684
88, 3754, 1298, 4738
89, 3756, 1312, 4793
90, 3758, 1327, 4848
91, 3760, 1342, 4903
92, 3762, 1356, 4958
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3768, 1400, 5122
96, 3770, 1415, 5177
97, 3772, 1429, 5232
98, 3774, 1444, 5287
99, 3776, 1458, 5342
100, 3777, 1473, 5397
101, 3779, 1487, 5453
102, 3781, 1502, 5508
103, 3782, 1517, 5563
104, 3784, 1531, 5618
105, 3786, 1546, 5673
106, 3787, 1560, 5728
107, 3789, 1575, 5784
108, 3791, 1590, 5839
109, 3792, 1604, 5894
110, 3794, 1619, 5950
111, 3796, 1633, 6005
112, 3798, 1648, 6060
113, 3799, 1662, 6116
114, 3800, 1677, 6171
115, 3802, 1692, 6227
116, 3804, 1706, 6282
117, 3805, 1721, 6338
118, 3808, 1735, 6393
119, 3808, 1750, 6449
120, 3811, 1765, 6504
121, 3812, 1779, 6560
122, 3814, 1794, 6615
123, 3815, 1808, 6671
124, 3817, 1823, 6727
125, 3818, 1837, 6782
126, 3820, 1852, 6838
127, 3821, 1867, 6894
128, 3823, 1881, 6950
129, 3825, 1896, 7005
130, 3826, 1910, 7061
131, 3828, 1925, 7117
132, 3830, 1940, 7173
133, 3832, 1954, 7229
134, 3833, 1969, 7285
135, 3835, 1983, 7341
136, 3836, 1998, 7397
137, 3838, 2012, 7453
138, 3840, 2027, 7508
139, 3842, 2042, 7565
140, 3843, 2056, 7621
141, 3845, 2071, 7677
142, 3847, 2085, 7733
143, 3848, 2100, 7789
144, 3850, 2115, 7845
145, 3852, 2129, 7901
146, 3853, 2144, 7957
147, 3855, 2158, 8014
148, 3857, 2173, 8070
149, 3859, 2187, 8126
150, 3860, 2202, 8182
151, 3862, 2217, 8239
152, 3865, 2231, 8295
153, 3866, 2246, 8351
154, 3869, 2260, 8408
155, 3870, 2275, 8464
156, 3872, 2290, 8521
157, 3874, 2304, 8577
158, 3876, 2319, 8634
159, 3877, 2333, 8690
160, 3879, 2348, 8747
161, 3881, 2362, 8804
162, 3883, 2377, 8860
163, 3885, 2392, 8917
164, 3887, 2406, 8973
165, 3889, 2421, 9030
166, 3891, 2435, 9087
167, 3893, 2450, 9144
168, 3895, 2465, 9201
169, 3898, 2479, 9257
170, 3899, 2494, 9314
171, 3901, 2508, 9371
172, 3904, 2523, 9428
173, 3906, 2537, 9485
174, 3907, 2552, 9542
175, 3910, 2567, 9599
176, 3912, 2581, 9656
177, 3914, 2596, 9713
178, 3916, 2610, 9770
179, 3919, 2625, 9827
180, 3920, 2640, 9885
181, 3923, 2654, 9942
182, 3925, 2669, 9999
183, 3927, 2683, 10056
184, 3930, 2698, 10114
185, 3932, 2712, 10171
186, 3934, 2727, 10228
187, 3936, 2742, 10286
188, 3938, 2756, 10343
189, 3941, 2771, 10401
190, 3943, 2785, 10458
191, 3945, 2800, 10516
192, 3948, 2815, 10573
193, 3950, 2829, 10631
194, 3952, 2844, 10688
195, 3955, 2858, 10746
196, 3956, 2873, 10804
197, 3959, 2887, 10862
198, 3962, 2902, 10919
199, 3964, 2917, 10977
200, 3966, 2931, 11035
201, 3969, 2946, 11093
202, 3971, 2960, 11151
203, 3973, 2975, 11209
204, 3975, 2990, 11267
205, 3978, 3004, 11325
206, 3981, 3019, 11383
207, 3984, 3033, 11441
208, 3985, 3048, 11499
209, 3989, 3062, 11557
210, 3990, 3077, 11615
211, 3994, 3092, 11674
212, 3996, 3106, 11732
213, 3999, 3121, 11790
214, 4001, 3135, 11848
215, 4004, 3150, 11907
216, 4006, 3165, 11965
217, 4009, 3179, 12024
218, 4011, 3194, 12082
219, 4014, 3208, 12141
220, 4017, 3223, 12199
221, 4019, 3237, 12258
222, 4022, 3252, 12317
223, 4025, 3267, 12375
224, 4027, 3281, 12434
225, 4030, 3296, 12493
226, 4032, 3310, 12552
227, 4036, 3325, 12610
228, 4038, 3340, 12669
229, 4041, 3354, 12728
230, 4044, 3369, 12787
231, 4046, 3383, 12846
232, 4048, 3398, 12905
233, 4052, 3412, 12964
234, 4055, 3427, 13024
235, 4057, 3442, 13083
236, 4060, 3456, 13142
237, 4063, 3471, 13201
238, 4066, 3485, 13260
239, 4068, 3500, 13320
240, 4071, 3515, 13379
241, 4074, 3529, 13439
242, 4077, 3544, 13498
243, 4080, 3558, 13557
244, 4082, 3573, 13617
245, 4085, 3587, 13677
246, 4088, 3602, 13736
247, 4092, 3617, 13796
248, 4095, 3631, 13856
249, 4098, 3646, 13915
250, 4100, 3660, 13975
251, 4103, 3675, 14035
252, 4104, 3689, 14092
