%Discharge
%t(seconds), mVcell
12, 3565, 187, 655
13, 3572, 201, 707
14, 3578, 216, 759
15, 3581, 230, 811
16, 3586, 245, 863
17, 3590, 260, 916
18, 3594, 274, 968
19, 3596, 289, 1021
20, 3598, 303, 1073
21, 3600, 318, 1125
22, 3601, 333, 1178
23, 3603, 347, 1231
24, 3604, 362, 1283
25, 3605, 376, 1336
26, 3607, 391, 1388
27, 3608, 405, 1441
28, 3609, 420, 1494
29, 3611, 435, 1546
30, 3612, 449, 1599
31, 3613, 464, 1652
32, 3615, 478, 1704
33, 3616, 493, 1757
34, 3618, 508, 1810
35, 3620, 522, 1863
36, 3621, 537, 1915
37, 3622, 551, 1968
38, 3623, 566, 2021
39, 3625, 580, 2074
40, 3627, 595, 2127
41, 3628, 610, 2180
42, 3630, 624, 2233
43, 3631, 639, 2286
44, 3633, 653, 2339
45, 3634, 668, 2392
46, 3636, 683, 2445
47, 3638, 697, 2498
48, 3639, 712, 2551
49, 3641, 726, 2604
50, 3643, 741, 2657
51, 3644, 755, 2710
52, 3646, 770, 2763
53, 3648, 785, 2816
54, 3650, 799, 2870
55, 3653, 814, 2923
56, 3655, 828, 2976
57, 3657, 843, 3030
58, 3659, 858, 3083
59, 3661, 872, 3136
60, 3664, 887, 3190
61, 3666, 901, 3243
62, 3668, 916, 3297
63, 3670, 930, 3350
64, 3673, 945, 3404
65, 3675, 960, 3457
66, 3677, 974, 3511
67, 3679, 989, 3565
68, 3682, 1003, 3618
69, 3685, 1018, 3672
70, 3687, 1033, 3726
71, 3689, 1047, 3780
72, 3691, 1062, 3833
73, 3693, 1076, 3887
74, 3696, 1091, 3941
75, 3698, 1105, 3995
76, 3700, 1120, 4049
77, 3702, 1135, 4103
78, 3704, 1149, 4157
79, 3707, 1164, 4211
80, 3708, 1178, 4265
81, 3711, 1193, 4319
82, 3713, 1208, 4374
83, 3715, 1222, 4428
84, 3717, 1237, 4482
85, 3719, 1251, 4536
86, 3722, 1266, 4590
87, 3724, 1280, 4645
88, 3726, 1295, 4699
89, 3728, 1310, 4753
90, 3731, 1324, 4808
91, 3733, 1339, 4862
92, 3735, 1353, 4917
93, 3737, 1368, 4971
94, 3739, 1383, 5026
95, 3741, 1397, 5080
96, 3743, 1412, 5135
97, 3745, 1426, 5189
98, 3747, 1441, 5244
99, 3748, 1455, 5299
100, 3750, 1470, 5353
101, 3752, 1485, 5408
102, 3754, 1499, 5463
103, 3755, 1514, 5518
104, 3757, 1528, 5572
105, 3759, 1543, 5627
106, 3760, 1558, 5682
107, 3762, 1572, 5737
108, 3764, 1587, 5792
109, 3766, 1601, 5847
110, 3767, 1616, 5902
111, 3769, 1630, 5957
112, 3770, 1645, 6012
113, 3772, 1660, 6067
114, 3773, 1674, 6122
115, 3775, 1689, 6177
116, 3776, 1703, 6232
117, 3778, 1718, 6287
118, 3779, 1733, 6342
119, 3781, 1747, 6397
120, 3782, 1762, 6452
121, 3784, 1776, 6508
122, 3785, 1791, 6563
123, 3786, 1805, 6618
124, 3788, 1820, 6673
125, 3789, 1835, 6728
126, 3791, 1849, 6784
127, 3793, 1864, 6839
128, 3794, 1878, 6894
129, 3795, 1893, 6950
130, 3797, 1907, 7005
131, 3798, 1922, 7060
132, 3800, 1937, 7116
133, 3801, 1951, 7171
134, 3802, 1966, 7227
135, 3804, 1980, 7282
136, 3805, 1995, 7338
137, 3807, 2010, 7393
138, 3808, 2024, 7449
139, 3810, 2039, 7504
140, 3811, 2053, 7560
141, 3812, 2068, 7615
142, 3814, 2082, 7671
143, 3815, 2097, 7727
144, 3817, 2112, 7782
145, 3819, 2126, 7838
146, 3820, 2141, 7894
147, 3822, 2155, 7950
148, 3823, 2170, 8005
149, 3825, 2185, 8061
150, 3826, 2199, 8117
151, 3828, 2214, 8173
152, 3829, 2228, 8229
153, 3831, 2243, 8284
154, 3832, 2257, 8340
155, 3834, 2272, 8396
156, 3836, 2287, 8452
157, 3837, 2301, 8508
158, 3839, 2316, 8564
159, 3840, 2330, 8620
160, 3842, 2345, 8676
161, 3844, 2360, 8732
162, 3846, 2374, 8788
163, 3848, 2389, 8844
164, 3849, 2403, 8900
165, 3851, 2418, 8957
166, 3852, 2432, 9013
167, 3854, 2447, 9069
168, 3856, 2462, 9125
169, 3858, 2476, 9182
170, 3859, 2491, 9238
171, 3861, 2505, 9294
172, 3863, 2520, 9350
173, 3865, 2535, 9407
174, 3866, 2549, 9463
175, 3868, 2564, 9520
176, 3870, 2578, 9576
177, 3872, 2593, 9632
178, 3874, 2607, 9689
179, 3876, 2622, 9745
180, 3877, 2637, 9802
181, 3879, 2651, 9859
182, 3881, 2666, 9915
183, 3884, 2680, 9972
184, 3885, 2695, 10028
185, 3887, 2710, 10085
186, 3889, 2724, 10142
187, 3891, 2739, 10199
188, 3893, 2753, 10255
189, 3895, 2768, 10312
190, 3897, 2782, 10369
191, 3899, 2797, 10426
192, 3901, 2812, 10483
193, 3903, 2826, 10540
194, 3905, 2841, 10597
195, 3907, 2855, 10654
196, 3909, 2870, 10711
197, 3912, 2885, 10768
198, 3914, 2899, 10825
199, 3915, 2914, 10882
200, 3917, 2928, 10939
201, 3919, 2943, 10996
202, 3922, 2957, 11053
203, 3924, 2972, 11111
204, 3926, 2987, 11168
205, 3929, 3001, 11225
206, 3931, 3016, 11282
207, 3933, 3030, 11340
208, 3935, 3045, 11397
209, 3937, 3060, 11455
210, 3940, 3074, 11512
211, 3942, 3089, 11570
212, 3944, 3103, 11627
213, 3946, 3118, 11685
214, 3948, 3132, 11742
215, 3952, 3147, 11800
216, 3954, 3162, 11857
217, 3956, 3176, 11915
218, 3959, 3191, 11973
219, 3961, 3205, 12031
220, 3963, 3220, 12088
221, 3966, 3235, 12146
222, 3968, 3249, 12204
223, 3970, 3264, 12262
224, 3973, 3278, 12320
225, 3975, 3293, 12378
226, 3978, 3307, 12436
227, 3980, 3322, 12494
228, 3982, 3337, 12552
229, 3985, 3351, 12610
230, 3987, 3366, 12668
231, 3990, 3380, 12727
232, 3992, 3395, 12785
233, 3995, 3410, 12843
234, 3998, 3424, 12901
235, 4001, 3439, 12960
236, 4004, 3453, 13018
237, 4005, 3468, 13076
238, 4009, 3482, 13135
239, 4011, 3497, 13193
240, 4014, 3512, 13252
241, 4016, 3526, 13310
242, 4019, 3541, 13369
243, 4022, 3555, 13428
244, 4024, 3570, 13486
245, 4027, 3585, 13545
246, 4029, 3599, 13604
247, 4032, 3614, 13663
248, 4035, 3628, 13722
249, 4037, 3643, 13780
250, 4040, 3657, 13839
251, 4043, 3672, 13898
252, 4046, 3687, 13957
253, 4049, 3701, 14016
254, 4051, 3716, 14075
255, 4053, 3730, 14135
256, 4057, 3745, 14194
257, 4059, 3760, 14253
258, 4062, 3774, 14312
259, 4065, 3789, 14371
260, 4067, 3803, 14431
261, 4070, 3818, 14490
262, 4073, 3832, 14549
263, 4075, 3847, 14609
264, 4078, 3862, 14668
265, 4081, 3876, 14728
266, 4084, 3891, 14787
267, 4086, 3905, 14847
268, 4089, 3920, 14907
269, 4091, 3935, 14966
270, 4094, 3949, 15026
271, 4098, 3964, 15086
272, 4101, 3978, 15146
273, 4103, 3993, 15205
274, 4107, 4007, 15262
