%Discharge
%t(seconds), mVcell
70, 3705, 1035, 3748
71, 3706, 1049, 3802
72, 3708, 1064, 3856
73, 3711, 1079, 3910
74, 3714, 1093, 3965
75, 3716, 1108, 4019
76, 3718, 1122, 4073
77, 3720, 1137, 4127
78, 3722, 1151, 4182
79, 3724, 1166, 4236
80, 3727, 1181, 4290
81, 3729, 1195, 4345
82, 3731, 1210, 4399
83, 3733, 1224, 4453
84, 3735, 1239, 4508
85, 3737, 1254, 4562
86, 3739, 1268, 4617
87, 3741, 1283, 4672
88, 3744, 1297, 4726
89, 3747, 1312, 4781
90, 3749, 1326, 4835
91, 3751, 1341, 4890
92, 3752, 1356, 4945
93, 3755, 1370, 5000
94, 3756, 1385, 5054
95, 3758, 1399, 5109
96, 3760, 1414, 5164
97, 3762, 1429, 5219
98, 3764, 1443, 5274
99, 3766, 1458, 5329
100, 3767, 1472, 5384
101, 3769, 1487, 5439
102, 3771, 1501, 5494
103, 3773, 1516, 5549
104, 3774, 1531, 5604
105, 3776, 1545, 5659
106, 3777, 1560, 5714
107, 3779, 1574, 5769
108, 3781, 1589, 5824
109, 3782, 1604, 5879
110, 3784, 1618, 5934
111, 3786, 1633, 5990
112, 3787, 1647, 6045
113, 3789, 1662, 6100
114, 3790, 1676, 6155
115, 3792, 1691, 6211
116, 3793, 1706, 6266
117, 3795, 1720, 6321
118, 3796, 1735, 6377
119, 3798, 1749, 6432
120, 3799, 1764, 6487
121, 3801, 1779, 6543
122, 3802, 1793, 6598
123, 3804, 1808, 6654
124, 3805, 1822, 6709
125, 3807, 1837, 6765
126, 3808, 1851, 6820
127, 3810, 1866, 6876
128, 3811, 1881, 6931
129, 3813, 1895, 6987
130, 3814, 1910, 7043
131, 3816, 1924, 7098
132, 3817, 1939, 7154
133, 3819, 1954, 7210
134, 3821, 1968, 7265
135, 3822, 1983, 7321
136, 3824, 1997, 7377
137, 3825, 2012, 7433
138, 3827, 2026, 7489
139, 3828, 2041, 7544
140, 3830, 2056, 7600
141, 3832, 2070, 7656
142, 3833, 2085, 7712
143, 3835, 2099, 7768
144, 3836, 2114, 7824
145, 3838, 2129, 7880
146, 3840, 2143, 7936
147, 3842, 2158, 7992
148, 3843, 2172, 8048
149, 3844, 2187, 8104
150, 3847, 2201, 8160
151, 3848, 2216, 8216
152, 3850, 2231, 8272
153, 3851, 2245, 8328
154, 3853, 2260, 8385
155, 3855, 2274, 8441
156, 3857, 2289, 8497
157, 3859, 2304, 8553
158, 3860, 2318, 8610
159, 3862, 2333, 8666
160, 3864, 2347, 8722
161, 3866, 2362, 8779
162, 3867, 2376, 8835
163, 3869, 2391, 8892
164, 3872, 2406, 8948
165, 3874, 2420, 9004
166, 3875, 2435, 9061
167, 3876, 2449, 9118
168, 3879, 2464, 9174
169, 3881, 2479, 9231
170, 3882, 2493, 9287
171, 3884, 2508, 9344
172, 3887, 2522, 9401
173, 3888, 2537, 9457
174, 3890, 2551, 9514
175, 3892, 2566, 9571
176, 3894, 2581, 9628
177, 3896, 2595, 9684
178, 3898, 2610, 9741
179, 3900, 2624, 9798
180, 3903, 2639, 9855
181, 3904, 2654, 9912
182, 3906, 2668, 9969
183, 3908, 2683, 10026
184, 3911, 2697, 10083
185, 3913, 2712, 10140
186, 3915, 2726, 10197
187, 3917, 2741, 10254
188, 3919, 2756, 10311
189, 3921, 2770, 10369
190, 3923, 2785, 10426
191, 3925, 2799, 10483
192, 3928, 2814, 10540
193, 3930, 2829, 10598
194, 3932, 2843, 10655
195, 3934, 2858, 10712
196, 3937, 2872, 10770
197, 3939, 2887, 10827
198, 3941, 2901, 10885
199, 3943, 2916, 10942
200, 3946, 2931, 11000
201, 3948, 2945, 11057
202, 3950, 2960, 11115
203, 3952, 2974, 11173
204, 3955, 2989, 11230
205, 3957, 3004, 11288
206, 3959, 3018, 11346
207, 3962, 3033, 11403
208, 3965, 3047, 11461
209, 3967, 3062, 11519
210, 3969, 3076, 11577
211, 3972, 3091, 11635
212, 3974, 3106, 11693
213, 3977, 3120, 11751
214, 3979, 3135, 11809
215, 3981, 3149, 11867
216, 3984, 3164, 11925
217, 3986, 3178, 11983
218, 3989, 3193, 12041
219, 3991, 3208, 12100
220, 3994, 3222, 12158
221, 3996, 3237, 12216
222, 3999, 3251, 12274
223, 4002, 3266, 12333
224, 4004, 3281, 12391
225, 4006, 3295, 12450
226, 4010, 3310, 12508
227, 4012, 3324, 12567
228, 4015, 3339, 12625
229, 4017, 3353, 12684
230, 4020, 3368, 12742
231, 4023, 3383, 12801
232, 4025, 3397, 12860
233, 4028, 3412, 12918
234, 4030, 3426, 12977
235, 4033, 3441, 13036
236, 4036, 3456, 13095
237, 4038, 3470, 13154
238, 4041, 3485, 13213
239, 4043, 3499, 13272
240, 4046, 3514, 13331
241, 4050, 3528, 13390
242, 4052, 3543, 13449
243, 4054, 3558, 13508
244, 4058, 3572, 13567
245, 4061, 3587, 13626
246, 4063, 3601, 13686
247, 4066, 3616, 13745
248, 4069, 3631, 13804
249, 4072, 3645, 13864
250, 4074, 3660, 13923
251, 4077, 3674, 13982
252, 4080, 3689, 14042
253, 4083, 3703, 14101
254, 4086, 3718, 14161
255, 4088, 3733, 14221
256, 4091, 3747, 14280
257, 4094, 3762, 14340
258, 4096, 3776, 14400
259, 4099, 3791, 14460
260, 4102, 3806, 14519
261, 4105, 3820, 14579
