%Discharge
%t(seconds), mVcell
25, 3626, 378, 1350
26, 3627, 393, 1403
27, 3629, 408, 1456
28, 3630, 422, 1509
29, 3632, 437, 1562
30, 3634, 451, 1615
31, 3636, 466, 1668
32, 3637, 481, 1721
33, 3640, 495, 1774
34, 3641, 510, 1827
35, 3643, 524, 1880
36, 3644, 539, 1934
37, 3647, 553, 1987
38, 3648, 568, 2040
39, 3650, 583, 2093
40, 3652, 597, 2146
41, 3654, 612, 2200
42, 3656, 626, 2253
43, 3658, 641, 2306
44, 3660, 656, 2360
45, 3662, 670, 2413
46, 3664, 685, 2467
47, 3666, 699, 2520
48, 3668, 714, 2574
49, 3670, 728, 2627
50, 3673, 743, 2681
51, 3675, 758, 2734
52, 3677, 772, 2788
53, 3679, 787, 2842
54, 3682, 801, 2895
55, 3684, 816, 2949
56, 3687, 831, 3003
57, 3689, 845, 3057
58, 3691, 860, 3110
59, 3694, 874, 3164
60, 3696, 889, 3218
61, 3698, 903, 3272
62, 3701, 918, 3326
63, 3703, 933, 3380
64, 3705, 947, 3434
65, 3708, 962, 3488
66, 3710, 976, 3542
67, 3712, 991, 3596
68, 3715, 1006, 3651
69, 3717, 1020, 3705
70, 3720, 1035, 3759
71, 3722, 1049, 3813
72, 3725, 1064, 3868
73, 3727, 1078, 3922
74, 3729, 1093, 3976
75, 3732, 1108, 4031
76, 3734, 1122, 4085
77, 3736, 1137, 4140
78, 3738, 1151, 4194
79, 3740, 1166, 4249
80, 3743, 1181, 4303
81, 3745, 1195, 4358
82, 3747, 1210, 4413
83, 3749, 1224, 4467
84, 3751, 1239, 4522
85, 3753, 1253, 4577
86, 3755, 1268, 4631
87, 3758, 1283, 4686
88, 3760, 1297, 4741
89, 3763, 1312, 4796
90, 3764, 1326, 4851
91, 3766, 1341, 4906
92, 3768, 1356, 4961
93, 3770, 1370, 5016
94, 3772, 1385, 5071
95, 3774, 1399, 5126
96, 3776, 1414, 5181
97, 3778, 1428, 5236
98, 3780, 1443, 5291
99, 3782, 1458, 5346
100, 3783, 1472, 5401
101, 3785, 1487, 5457
102, 3786, 1501, 5512
103, 3789, 1516, 5567
104, 3790, 1531, 5622
105, 3792, 1545, 5678
106, 3794, 1560, 5733
107, 3796, 1574, 5788
108, 3797, 1589, 5844
109, 3799, 1603, 5899
110, 3801, 1618, 5954
111, 3803, 1633, 6010
112, 3804, 1647, 6065
113, 3806, 1662, 6121
114, 3808, 1676, 6176
115, 3809, 1691, 6232
116, 3811, 1706, 6288
117, 3813, 1720, 6343
118, 3814, 1735, 6399
119, 3816, 1749, 6454
120, 3817, 1764, 6510
121, 3819, 1778, 6566
122, 3821, 1793, 6622
123, 3822, 1808, 6677
124, 3824, 1822, 6733
125, 3826, 1837, 6789
126, 3828, 1851, 6845
127, 3830, 1866, 6900
128, 3831, 1881, 6956
129, 3833, 1895, 7012
130, 3835, 1910, 7068
131, 3837, 1924, 7124
132, 3838, 1939, 7180
133, 3840, 1953, 7236
134, 3842, 1968, 7292
135, 3843, 1983, 7348
136, 3845, 1997, 7404
137, 3847, 2012, 7460
138, 3849, 2026, 7516
139, 3850, 2041, 7573
140, 3852, 2056, 7629
141, 3854, 2070, 7685
142, 3856, 2085, 7741
143, 3857, 2099, 7797
144, 3860, 2114, 7854
145, 3862, 2128, 7910
146, 3864, 2143, 7966
147, 3865, 2158, 8023
148, 3867, 2172, 8079
149, 3869, 2187, 8136
150, 3871, 2201, 8192
151, 3873, 2216, 8249
152, 3875, 2231, 8305
153, 3876, 2245, 8362
154, 3878, 2260, 8418
155, 3880, 2274, 8475
156, 3882, 2289, 8531
157, 3884, 2303, 8588
158, 3886, 2318, 8645
159, 3888, 2333, 8701
160, 3890, 2347, 8758
161, 3892, 2362, 8815
162, 3895, 2376, 8872
163, 3896, 2391, 8928
164, 3899, 2406, 8985
165, 3901, 2420, 9042
166, 3903, 2435, 9099
167, 3905, 2449, 9156
168, 3907, 2464, 9213
169, 3909, 2478, 9270
170, 3911, 2493, 9327
171, 3913, 2508, 9384
172, 3915, 2522, 9441
173, 3917, 2537, 9498
174, 3919, 2551, 9555
175, 3922, 2566, 9613
176, 3924, 2581, 9670
177, 3926, 2595, 9727
178, 3929, 2610, 9784
179, 3931, 2624, 9842
180, 3932, 2639, 9899
181, 3936, 2653, 9957
182, 3937, 2668, 10014
183, 3940, 2683, 10071
184, 3942, 2697, 10129
185, 3944, 2712, 10186
186, 3947, 2726, 10244
187, 3949, 2741, 10302
188, 3952, 2756, 10359
189, 3954, 2770, 10417
190, 3956, 2785, 10475
191, 3958, 2799, 10532
192, 3961, 2814, 10590
193, 3963, 2828, 10648
194, 3965, 2843, 10706
195, 3968, 2858, 10764
196, 3971, 2872, 10821
197, 3972, 2887, 10879
198, 3975, 2901, 10937
199, 3978, 2916, 10995
200, 3981, 2931, 11053
201, 3983, 2945, 11111
202, 3985, 2960, 11170
203, 3988, 2974, 11228
204, 3991, 2989, 11286
205, 3993, 3003, 11344
206, 3996, 3018, 11402
207, 3998, 3033, 11461
208, 4001, 3047, 11519
209, 4003, 3062, 11577
210, 4005, 3076, 11636
211, 4008, 3091, 11694
212, 4011, 3106, 11753
213, 4013, 3120, 11811
214, 4016, 3135, 11870
215, 4018, 3149, 11928
216, 4022, 3164, 11987
217, 4025, 3178, 12046
218, 4026, 3193, 12105
219, 4030, 3208, 12163
220, 4033, 3222, 12222
221, 4035, 3237, 12281
222, 4038, 3251, 12340
223, 4040, 3266, 12399
224, 4043, 3280, 12458
225, 4046, 3295, 12517
226, 4049, 3310, 12576
227, 4051, 3324, 12635
228, 4054, 3339, 12694
229, 4057, 3353, 12753
230, 4059, 3368, 12812
231, 4062, 3383, 12872
232, 4065, 3397, 12931
233, 4068, 3412, 12990
234, 4070, 3426, 13050
235, 4074, 3441, 13109
236, 4076, 3455, 13168
237, 4079, 3470, 13228
238, 4083, 3485, 13287
239, 4085, 3499, 13347
240, 4088, 3514, 13407
241, 4091, 3528, 13466
242, 4094, 3543, 13526
243, 4097, 3558, 13586
244, 4100, 3572, 13645
245, 4102, 3587, 13705
246, 4105, 3601, 13765
