%Discharge
%t(seconds), mVcell
32, 3615, 467, 1664
33, 3616, 481, 1717
34, 3618, 496, 1770
35, 3619, 510, 1822
36, 3620, 525, 1875
37, 3622, 540, 1928
38, 3624, 554, 1981
39, 3625, 569, 2034
40, 3626, 583, 2087
41, 3628, 598, 2139
42, 3630, 612, 2192
43, 3631, 627, 2245
44, 3632, 642, 2298
45, 3634, 656, 2351
46, 3636, 671, 2404
47, 3638, 685, 2457
48, 3639, 700, 2510
49, 3641, 715, 2564
50, 3643, 729, 2617
51, 3645, 744, 2670
52, 3646, 758, 2723
53, 3648, 773, 2776
54, 3650, 787, 2829
55, 3652, 802, 2883
56, 3654, 817, 2936
57, 3656, 831, 2989
58, 3660, 846, 3043
59, 3661, 860, 3096
60, 3663, 875, 3149
61, 3666, 890, 3203
62, 3668, 904, 3256
63, 3670, 919, 3310
64, 3673, 933, 3364
65, 3676, 948, 3417
66, 3677, 962, 3471
67, 3679, 977, 3524
68, 3681, 992, 3578
69, 3684, 1006, 3632
70, 3687, 1021, 3686
71, 3689, 1035, 3739
72, 3691, 1050, 3793
73, 3693, 1065, 3847
74, 3695, 1079, 3901
75, 3698, 1094, 3955
76, 3700, 1108, 4009
77, 3702, 1123, 4063
78, 3704, 1137, 4117
79, 3706, 1152, 4171
80, 3708, 1167, 4225
81, 3710, 1181, 4279
82, 3713, 1196, 4333
83, 3715, 1210, 4387
84, 3717, 1225, 4442
85, 3720, 1240, 4496
86, 3721, 1254, 4550
87, 3724, 1269, 4604
88, 3725, 1283, 4659
89, 3728, 1298, 4713
90, 3730, 1312, 4767
91, 3733, 1327, 4822
92, 3735, 1342, 4876
93, 3737, 1356, 4931
94, 3739, 1371, 4985
95, 3741, 1385, 5040
96, 3743, 1400, 5095
97, 3745, 1415, 5149
98, 3746, 1429, 5204
99, 3748, 1444, 5258
100, 3750, 1458, 5313
101, 3752, 1473, 5368
102, 3754, 1487, 5423
103, 3755, 1502, 5477
104, 3757, 1517, 5532
105, 3759, 1531, 5587
106, 3760, 1546, 5642
107, 3762, 1560, 5697
108, 3764, 1575, 5752
109, 3765, 1590, 5806
110, 3767, 1604, 5861
111, 3769, 1619, 5916
112, 3770, 1633, 5971
113, 3771, 1648, 6026
114, 3773, 1662, 6081
115, 3775, 1677, 6136
116, 3776, 1692, 6191
117, 3778, 1706, 6247
118, 3780, 1721, 6302
119, 3781, 1735, 6357
120, 3782, 1750, 6412
121, 3784, 1765, 6467
122, 3785, 1779, 6522
123, 3786, 1794, 6578
124, 3788, 1808, 6633
125, 3789, 1823, 6688
126, 3791, 1837, 6743
127, 3792, 1852, 6799
128, 3793, 1867, 6854
129, 3795, 1881, 6909
130, 3797, 1896, 6965
131, 3798, 1910, 7020
132, 3799, 1925, 7075
133, 3801, 1940, 7131
134, 3802, 1954, 7186
135, 3804, 1969, 7242
136, 3805, 1983, 7297
137, 3807, 1998, 7353
138, 3808, 2012, 7408
139, 3810, 2027, 7464
140, 3811, 2042, 7519
141, 3812, 2056, 7575
142, 3814, 2071, 7631
143, 3815, 2085, 7686
144, 3817, 2100, 7742
145, 3818, 2115, 7798
146, 3820, 2129, 7853
147, 3821, 2144, 7909
148, 3823, 2158, 7965
149, 3824, 2173, 8021
150, 3826, 2187, 8076
151, 3827, 2202, 8132
152, 3829, 2217, 8188
153, 3831, 2231, 8244
154, 3832, 2246, 8300
155, 3834, 2260, 8356
156, 3836, 2275, 8412
157, 3837, 2290, 8468
158, 3839, 2304, 8524
159, 3840, 2319, 8580
160, 3842, 2333, 8636
161, 3844, 2348, 8692
162, 3845, 2362, 8748
163, 3847, 2377, 8804
164, 3849, 2392, 8860
165, 3850, 2406, 8916
166, 3852, 2421, 8972
167, 3854, 2435, 9028
168, 3856, 2450, 9085
169, 3857, 2465, 9141
170, 3859, 2479, 9197
171, 3861, 2494, 9254
172, 3863, 2508, 9310
173, 3864, 2523, 9366
174, 3866, 2537, 9423
175, 3868, 2552, 9479
176, 3870, 2567, 9535
177, 3871, 2581, 9592
178, 3873, 2596, 9648
179, 3876, 2610, 9705
180, 3877, 2625, 9761
181, 3880, 2640, 9818
182, 3881, 2654, 9875
183, 3883, 2669, 9931
184, 3885, 2683, 9988
185, 3887, 2698, 10045
186, 3889, 2712, 10101
187, 3891, 2727, 10158
188, 3893, 2742, 10215
189, 3895, 2756, 10272
190, 3897, 2771, 10328
191, 3899, 2785, 10385
192, 3901, 2800, 10442
193, 3903, 2815, 10499
194, 3905, 2829, 10556
195, 3907, 2844, 10613
196, 3909, 2858, 10670
197, 3911, 2873, 10727
198, 3913, 2887, 10784
199, 3916, 2902, 10841
200, 3918, 2917, 10898
201, 3920, 2931, 10956
202, 3922, 2946, 11013
203, 3924, 2960, 11070
204, 3926, 2975, 11127
205, 3928, 2990, 11185
206, 3930, 3004, 11242
207, 3933, 3019, 11299
208, 3935, 3033, 11357
209, 3937, 3048, 11414
210, 3939, 3062, 11471
211, 3941, 3077, 11529
212, 3944, 3092, 11586
213, 3946, 3106, 11644
214, 3948, 3121, 11702
215, 3951, 3135, 11759
216, 3954, 3150, 11817
217, 3955, 3165, 11874
218, 3958, 3179, 11932
219, 3960, 3194, 11990
220, 3963, 3208, 12048
221, 3965, 3223, 12106
222, 3967, 3237, 12163
223, 3970, 3252, 12221
224, 3973, 3267, 12279
225, 3975, 3281, 12337
226, 3978, 3296, 12395
227, 3980, 3310, 12453
228, 3982, 3325, 12511
229, 3985, 3340, 12569
230, 3987, 3354, 12628
231, 3990, 3369, 12686
232, 3992, 3383, 12744
233, 3995, 3398, 12802
234, 3997, 3412, 12861
235, 4000, 3427, 12919
236, 4003, 3442, 12977
237, 4005, 3456, 13036
238, 4008, 3471, 13094
239, 4010, 3485, 13153
240, 4013, 3500, 13211
241, 4016, 3515, 13270
242, 4019, 3529, 13328
243, 4022, 3544, 13387
244, 4024, 3558, 13446
245, 4027, 3573, 13504
246, 4029, 3587, 13563
247, 4032, 3602, 13622
248, 4035, 3617, 13681
249, 4037, 3631, 13740
250, 4040, 3646, 13799
251, 4043, 3660, 13857
252, 4045, 3675, 13916
253, 4048, 3690, 13976
254, 4051, 3704, 14035
255, 4053, 3719, 14094
256, 4056, 3733, 14153
257, 4058, 3748, 14212
258, 4061, 3762, 14271
259, 4065, 3777, 14331
260, 4067, 3792, 14390
261, 4070, 3806, 14449
262, 4073, 3821, 14509
263, 4075, 3835, 14568
264, 4078, 3850, 14627
265, 4081, 3865, 14687
266, 4084, 3879, 14747
267, 4086, 3894, 14806
268, 4089, 3908, 14866
269, 4091, 3923, 14925
270, 4094, 3937, 14985
271, 4097, 3952, 15045
272, 4100, 3967, 15105
273, 4103, 3981, 15165
274, 4105, 3996, 15224
