%Discharge
%t(seconds), mVcell
41, 3654, 607, 2184
42, 3656, 622, 2237
43, 3658, 636, 2290
44, 3660, 651, 2344
45, 3662, 665, 2397
46, 3664, 680, 2450
47, 3666, 694, 2504
48, 3668, 709, 2557
49, 3670, 724, 2611
50, 3672, 738, 2664
51, 3675, 753, 2718
52, 3678, 767, 2772
53, 3680, 782, 2825
54, 3682, 797, 2879
55, 3684, 811, 2933
56, 3687, 826, 2987
57, 3689, 840, 3040
58, 3691, 855, 3094
59, 3693, 869, 3148
60, 3696, 884, 3202
61, 3698, 899, 3256
62, 3701, 913, 3310
63, 3703, 928, 3364
64, 3705, 942, 3418
65, 3708, 957, 3472
66, 3710, 972, 3526
67, 3712, 986, 3580
68, 3715, 1001, 3634
69, 3718, 1015, 3689
70, 3720, 1030, 3743
71, 3722, 1044, 3797
72, 3725, 1059, 3851
73, 3727, 1074, 3906
74, 3729, 1088, 3960
75, 3731, 1103, 4015
76, 3733, 1117, 4069
77, 3736, 1132, 4123
78, 3738, 1147, 4178
79, 3740, 1161, 4232
80, 3742, 1176, 4287
81, 3745, 1190, 4342
82, 3747, 1205, 4396
83, 3750, 1219, 4451
84, 3752, 1234, 4506
85, 3754, 1249, 4560
86, 3755, 1263, 4615
87, 3757, 1278, 4670
88, 3760, 1292, 4725
89, 3762, 1307, 4780
90, 3764, 1322, 4835
91, 3766, 1336, 4890
92, 3768, 1351, 4944
93, 3770, 1365, 4999
94, 3772, 1380, 5054
95, 3774, 1394, 5109
96, 3776, 1409, 5165
97, 3777, 1424, 5220
98, 3779, 1438, 5275
99, 3781, 1453, 5330
100, 3783, 1467, 5385
101, 3785, 1482, 5440
102, 3787, 1497, 5495
103, 3789, 1511, 5551
104, 3790, 1526, 5606
105, 3791, 1540, 5661
106, 3794, 1555, 5717
107, 3795, 1569, 5772
108, 3797, 1584, 5827
109, 3799, 1599, 5883
110, 3800, 1613, 5938
111, 3802, 1628, 5994
112, 3804, 1642, 6049
113, 3805, 1657, 6105
114, 3807, 1672, 6160
115, 3809, 1686, 6216
116, 3810, 1701, 6271
117, 3812, 1715, 6327
118, 3814, 1730, 6382
119, 3815, 1744, 6438
120, 3817, 1759, 6494
121, 3819, 1774, 6549
122, 3820, 1788, 6605
123, 3822, 1803, 6661
124, 3824, 1817, 6717
125, 3826, 1832, 6772
126, 3827, 1847, 6828
127, 3829, 1861, 6884
128, 3830, 1876, 6940
129, 3832, 1890, 6996
130, 3834, 1905, 7052
131, 3835, 1919, 7108
132, 3837, 1934, 7164
133, 3839, 1949, 7220
134, 3841, 1963, 7276
135, 3842, 1978, 7332
136, 3844, 1992, 7388
137, 3846, 2007, 7444
138, 3848, 2022, 7500
139, 3850, 2036, 7556
140, 3851, 2051, 7612
141, 3853, 2065, 7668
142, 3855, 2080, 7725
143, 3857, 2094, 7781
144, 3859, 2109, 7837
145, 3860, 2124, 7893
146, 3862, 2138, 7950
147, 3864, 2153, 8006
148, 3866, 2167, 8062
149, 3867, 2182, 8119
150, 3869, 2197, 8175
151, 3871, 2211, 8232
152, 3873, 2226, 8288
153, 3875, 2240, 8345
154, 3877, 2255, 8401
155, 3879, 2269, 8458
156, 3881, 2284, 8514
157, 3883, 2299, 8571
158, 3885, 2313, 8628
159, 3886, 2328, 8684
160, 3888, 2342, 8741
161, 3890, 2357, 8798
162, 3892, 2372, 8855
163, 3894, 2386, 8911
164, 3897, 2401, 8968
165, 3899, 2415, 9025
166, 3901, 2430, 9082
167, 3903, 2444, 9139
168, 3905, 2459, 9196
169, 3907, 2474, 9253
170, 3909, 2488, 9310
171, 3911, 2503, 9367
172, 3914, 2517, 9424
173, 3916, 2532, 9481
174, 3918, 2547, 9538
175, 3920, 2561, 9595
176, 3922, 2576, 9652
177, 3924, 2590, 9710
178, 3926, 2605, 9767
179, 3929, 2619, 9824
180, 3932, 2634, 9882
181, 3934, 2649, 9939
182, 3936, 2663, 9996
183, 3938, 2678, 10054
184, 3941, 2692, 10111
185, 3942, 2707, 10169
186, 3945, 2722, 10226
187, 3947, 2736, 10284
188, 3949, 2751, 10341
189, 3952, 2765, 10399
190, 3954, 2780, 10457
191, 3956, 2794, 10514
192, 3959, 2809, 10572
193, 3961, 2824, 10630
194, 3963, 2838, 10688
195, 3967, 2853, 10746
196, 3968, 2867, 10803
197, 3971, 2882, 10861
198, 3973, 2897, 10919
199, 3975, 2911, 10977
200, 3979, 2926, 11035
201, 3981, 2940, 11093
202, 3983, 2955, 11151
203, 3986, 2969, 11209
204, 3988, 2984, 11268
205, 3991, 2999, 11326
206, 3993, 3013, 11384
207, 3996, 3028, 11442
208, 3998, 3042, 11501
209, 4001, 3057, 11559
210, 4003, 3072, 11617
211, 4006, 3086, 11676
212, 4009, 3101, 11734
213, 4011, 3115, 11793
214, 4014, 3130, 11851
215, 4016, 3144, 11910
216, 4019, 3159, 11968
217, 4023, 3174, 12027
218, 4024, 3188, 12086
219, 4027, 3203, 12145
220, 4030, 3217, 12203
221, 4033, 3232, 12262
222, 4036, 3247, 12321
223, 4038, 3261, 12380
224, 4041, 3276, 12439
225, 4044, 3290, 12498
226, 4046, 3305, 12557
227, 4049, 3319, 12616
228, 4051, 3334, 12675
229, 4054, 3349, 12734
230, 4057, 3363, 12793
231, 4060, 3378, 12852
232, 4064, 3392, 12912
233, 4065, 3407, 12971
234, 4068, 3422, 13030
235, 4072, 3436, 13090
236, 4075, 3451, 13149
237, 4078, 3465, 13209
238, 4080, 3480, 13268
239, 4083, 3494, 13328
240, 4086, 3509, 13387
241, 4089, 3524, 13447
242, 4091, 3538, 13506
243, 4094, 3553, 13566
244, 4097, 3567, 13626
245, 4100, 3582, 13686
246, 4103, 3597, 13746
247, 4107, 3610, 13803
