%Discharge
%t(seconds), mVcell
163, 3908, 2378, 8907
164, 3911, 2393, 8964
165, 3913, 2407, 9021
166, 3915, 2422, 9078
167, 3917, 2437, 9135
168, 3920, 2451, 9192
169, 3922, 2466, 9249
170, 3924, 2480, 9307
171, 3926, 2495, 9364
172, 3928, 2510, 9421
173, 3930, 2524, 9479
174, 3933, 2539, 9536
175, 3935, 2553, 9593
176, 3937, 2568, 9651
177, 3939, 2582, 9708
178, 3942, 2597, 9766
179, 3944, 2612, 9823
180, 3946, 2626, 9881
181, 3948, 2641, 9938
182, 3952, 2655, 9996
183, 3954, 2670, 10054
184, 3956, 2685, 10111
185, 3959, 2699, 10169
186, 3961, 2714, 10227
187, 3963, 2728, 10285
188, 3965, 2743, 10342
189, 3968, 2757, 10400
190, 3971, 2772, 10458
191, 3973, 2787, 10516
192, 3975, 2801, 10574
193, 3978, 2816, 10632
194, 3980, 2830, 10690
195, 3983, 2845, 10748
196, 3985, 2860, 10806
197, 3988, 2874, 10864
198, 3990, 2889, 10923
199, 3993, 2903, 10981
200, 3996, 2918, 11039
201, 3999, 2932, 11097
202, 4001, 2947, 11156
203, 4004, 2962, 11214
204, 4005, 2976, 11273
205, 4009, 2991, 11331
206, 4011, 3005, 11390
207, 4014, 3020, 11448
208, 4016, 3035, 11507
209, 4019, 3049, 11565
210, 4022, 3064, 11624
211, 4025, 3078, 11683
212, 4027, 3093, 11741
213, 4030, 3107, 11800
214, 4032, 3122, 11859
215, 4035, 3137, 11918
216, 4038, 3151, 11977
217, 4040, 3166, 12036
218, 4044, 3180, 12095
219, 4046, 3195, 12154
220, 4049, 3210, 12213
221, 4052, 3224, 12272
222, 4055, 3239, 12331
223, 4057, 3253, 12390
224, 4060, 3268, 12449
225, 4063, 3282, 12508
226, 4066, 3297, 12568
227, 4069, 3312, 12627
228, 4071, 3326, 12686
229, 4074, 3341, 12746
230, 4077, 3355, 12805
231, 4080, 3370, 12865
232, 4083, 3385, 12924
233, 4086, 3399, 12984
234, 4088, 3414, 13044
235, 4091, 3428, 13103
236, 4094, 3443, 13163
237, 4097, 3457, 13223
238, 4100, 3472, 13282
239, 4103, 3487, 13342
240, 4107, 3501, 13399
