%Discharge
%t(seconds), mVcell
122, 3831, 1779, 6590
123, 3832, 1794, 6646
124, 3834, 1808, 6702
125, 3835, 1823, 6758
126, 3838, 1838, 6814
127, 3839, 1852, 6870
128, 3841, 1867, 6926
129, 3843, 1881, 6982
130, 3845, 1896, 7038
131, 3846, 1911, 7094
132, 3848, 1925, 7150
133, 3850, 1940, 7206
134, 3851, 1954, 7263
135, 3853, 1969, 7319
136, 3855, 1983, 7375
137, 3856, 1998, 7431
138, 3859, 2013, 7488
139, 3860, 2027, 7544
140, 3862, 2042, 7600
141, 3864, 2056, 7657
142, 3867, 2071, 7713
143, 3869, 2086, 7769
144, 3870, 2100, 7826
145, 3872, 2115, 7882
146, 3874, 2129, 7939
147, 3876, 2144, 7995
148, 3878, 2158, 8052
149, 3880, 2173, 8108
150, 3882, 2188, 8165
151, 3884, 2202, 8222
152, 3886, 2217, 8278
153, 3888, 2231, 8335
154, 3889, 2246, 8392
155, 3892, 2261, 8448
156, 3893, 2275, 8505
157, 3895, 2290, 8562
158, 3897, 2304, 8619
159, 3900, 2319, 8676
160, 3902, 2333, 8733
161, 3904, 2348, 8790
162, 3907, 2363, 8847
163, 3909, 2377, 8904
164, 3910, 2392, 8961
165, 3913, 2406, 9018
166, 3915, 2421, 9075
167, 3917, 2436, 9132
168, 3919, 2450, 9189
169, 3921, 2465, 9246
170, 3923, 2479, 9303
171, 3926, 2494, 9361
172, 3927, 2508, 9418
173, 3930, 2523, 9475
174, 3932, 2538, 9533
175, 3934, 2552, 9590
176, 3937, 2567, 9647
177, 3939, 2581, 9705
178, 3941, 2596, 9762
179, 3944, 2611, 9820
180, 3946, 2625, 9877
181, 3949, 2640, 9935
182, 3951, 2654, 9993
183, 3953, 2669, 10050
184, 3956, 2683, 10108
185, 3958, 2698, 10166
186, 3960, 2713, 10223
187, 3962, 2727, 10281
188, 3965, 2742, 10339
189, 3967, 2756, 10397
190, 3970, 2771, 10455
191, 3972, 2786, 10513
192, 3975, 2800, 10571
193, 3977, 2815, 10629
194, 3979, 2829, 10687
195, 3982, 2844, 10745
196, 3985, 2858, 10803
197, 3988, 2873, 10861
198, 3989, 2888, 10919
199, 3993, 2902, 10977
200, 3994, 2917, 11036
201, 3998, 2931, 11094
202, 4000, 2946, 11152
203, 4003, 2961, 11211
204, 4005, 2975, 11269
205, 4008, 2990, 11327
206, 4010, 3004, 11386
207, 4013, 3019, 11444
208, 4016, 3033, 11503
209, 4018, 3048, 11562
210, 4021, 3063, 11620
211, 4024, 3077, 11679
212, 4026, 3092, 11738
213, 4029, 3106, 11796
214, 4032, 3121, 11855
215, 4034, 3136, 11914
216, 4037, 3150, 11973
217, 4040, 3165, 12032
218, 4042, 3179, 12091
219, 4045, 3194, 12150
220, 4048, 3208, 12209
221, 4051, 3223, 12268
222, 4053, 3238, 12327
223, 4056, 3252, 12386
224, 4059, 3267, 12445
225, 4061, 3281, 12505
226, 4065, 3296, 12564
227, 4068, 3311, 12623
228, 4071, 3325, 12683
229, 4074, 3340, 12742
230, 4076, 3354, 12801
231, 4079, 3369, 12861
232, 4082, 3383, 12920
233, 4085, 3398, 12980
234, 4088, 3413, 13040
235, 4091, 3427, 13099
236, 4093, 3442, 13159
237, 4096, 3456, 13219
238, 4099, 3471, 13278
239, 4102, 3486, 13338
240, 4105, 3500, 13398
