%Discharge
%t(seconds), mVcell
141, 3861, 2056, 7649
142, 3864, 2071, 7705
143, 3866, 2085, 7761
144, 3867, 2100, 7818
145, 3869, 2115, 7874
146, 3871, 2129, 7931
147, 3873, 2144, 7987
148, 3875, 2158, 8044
149, 3877, 2173, 8100
150, 3878, 2188, 8157
151, 3880, 2202, 8213
152, 3883, 2217, 8270
153, 3885, 2231, 8327
154, 3886, 2246, 8383
155, 3888, 2260, 8440
156, 3891, 2275, 8497
157, 3893, 2290, 8554
158, 3895, 2304, 8610
159, 3896, 2319, 8667
160, 3898, 2333, 8724
161, 3900, 2348, 8781
162, 3903, 2363, 8838
163, 3905, 2377, 8895
164, 3908, 2392, 8952
165, 3910, 2406, 9009
166, 3912, 2421, 9066
167, 3914, 2435, 9123
168, 3916, 2450, 9180
169, 3918, 2465, 9237
170, 3920, 2479, 9294
171, 3922, 2494, 9351
172, 3925, 2508, 9409
173, 3927, 2523, 9466
174, 3929, 2538, 9523
175, 3932, 2552, 9581
176, 3933, 2567, 9638
177, 3935, 2581, 9695
178, 3938, 2596, 9753
179, 3940, 2610, 9810
180, 3943, 2625, 9868
181, 3945, 2640, 9925
182, 3947, 2654, 9983
183, 3950, 2669, 10040
184, 3952, 2683, 10098
185, 3954, 2698, 10156
186, 3957, 2713, 10213
187, 3959, 2727, 10271
188, 3962, 2742, 10329
189, 3964, 2756, 10387
190, 3966, 2771, 10445
191, 3969, 2785, 10502
192, 3971, 2800, 10560
193, 3974, 2815, 10618
194, 3977, 2829, 10676
195, 3979, 2844, 10734
196, 3982, 2858, 10792
197, 3983, 2873, 10851
198, 3986, 2888, 10909
199, 3989, 2902, 10967
200, 3992, 2917, 11025
201, 3994, 2931, 11083
202, 3997, 2946, 11142
203, 3999, 2960, 11200
204, 4002, 2975, 11258
205, 4004, 2990, 11317
206, 4007, 3004, 11375
207, 4009, 3019, 11434
208, 4012, 3033, 11492
209, 4015, 3048, 11551
210, 4017, 3063, 11609
211, 4020, 3077, 11668
212, 4022, 3092, 11726
213, 4025, 3106, 11785
214, 4028, 3121, 11844
215, 4030, 3135, 11903
216, 4033, 3150, 11961
217, 4036, 3165, 12020
218, 4038, 3179, 12079
219, 4041, 3194, 12138
220, 4045, 3208, 12197
221, 4048, 3223, 12256
222, 4049, 3238, 12315
223, 4053, 3252, 12374
224, 4055, 3267, 12433
225, 4058, 3281, 12493
226, 4061, 3296, 12552
227, 4064, 3310, 12611
228, 4067, 3325, 12670
229, 4069, 3340, 12730
230, 4072, 3354, 12789
231, 4075, 3369, 12849
232, 4078, 3383, 12908
233, 4080, 3398, 12968
234, 4083, 3412, 13027
235, 4086, 3427, 13087
236, 4089, 3442, 13146
237, 4092, 3456, 13206
238, 4095, 3471, 13266
239, 4099, 3485, 13325
240, 4101, 3500, 13385
241, 4105, 3515, 13445
242, 4103, 3528, 13502
