%Discharge
%t(seconds), mVcell
228, 4021, 3340, 12635
229, 4023, 3354, 12693
230, 4026, 3369, 12752
231, 4028, 3383, 12811
232, 4031, 3398, 12870
233, 4035, 3412, 12928
234, 4037, 3427, 12987
235, 4039, 3442, 13046
236, 4042, 3456, 13105
237, 4045, 3471, 13164
238, 4048, 3485, 13223
239, 4051, 3500, 13282
240, 4054, 3515, 13341
241, 4056, 3529, 13401
242, 4059, 3544, 13460
243, 4061, 3558, 13519
244, 4064, 3573, 13578
245, 4067, 3587, 13638
246, 4070, 3602, 13697
247, 4072, 3617, 13756
248, 4075, 3631, 13816
249, 4078, 3646, 13875
250, 4082, 3660, 13935
251, 4084, 3675, 13994
252, 4087, 3690, 14054
253, 4089, 3704, 14113
254, 4093, 3719, 14173
255, 4095, 3733, 14233
256, 4099, 3748, 14293
257, 4101, 3762, 14352
258, 4104, 3777, 14412
