%Discharge
%t(seconds), mVcell
83, 3735, 1211, 4408
84, 3737, 1225, 4463
85, 3740, 1240, 4517
86, 3742, 1255, 4572
87, 3744, 1269, 4627
88, 3747, 1284, 4681
89, 3748, 1298, 4736
90, 3751, 1313, 4791
91, 3752, 1327, 4845
92, 3754, 1342, 4900
93, 3757, 1357, 4955
94, 3759, 1371, 5010
95, 3760, 1386, 5064
96, 3762, 1400, 5119
97, 3764, 1415, 5174
98, 3766, 1430, 5229
99, 3768, 1444, 5284
100, 3770, 1459, 5339
101, 3771, 1473, 5394
102, 3773, 1488, 5449
103, 3775, 1502, 5504
104, 3777, 1517, 5559
105, 3778, 1532, 5614
106, 3780, 1546, 5669
107, 3781, 1561, 5725
108, 3783, 1575, 5780
109, 3785, 1590, 5835
110, 3787, 1605, 5890
111, 3788, 1619, 5945
112, 3790, 1634, 6001
113, 3791, 1648, 6056
114, 3793, 1663, 6111
115, 3795, 1677, 6167
116, 3796, 1692, 6222
117, 3798, 1707, 6277
118, 3799, 1721, 6333
119, 3801, 1736, 6388
120, 3802, 1750, 6444
121, 3804, 1765, 6499
122, 3805, 1779, 6555
123, 3807, 1794, 6610
124, 3808, 1809, 6666
125, 3809, 1823, 6721
126, 3811, 1838, 6777
127, 3813, 1852, 6832
128, 3814, 1867, 6888
129, 3816, 1882, 6944
130, 3818, 1896, 6999
131, 3819, 1911, 7055
132, 3821, 1925, 7111
133, 3822, 1940, 7166
134, 3824, 1954, 7222
135, 3825, 1969, 7278
136, 3827, 1984, 7334
137, 3829, 1998, 7390
138, 3830, 2013, 7446
139, 3832, 2027, 7501
140, 3833, 2042, 7557
141, 3835, 2057, 7613
142, 3837, 2071, 7669
143, 3838, 2086, 7725
144, 3840, 2100, 7781
145, 3842, 2115, 7837
146, 3844, 2129, 7893
147, 3845, 2144, 7949
148, 3846, 2159, 8005
149, 3848, 2173, 8062
150, 3850, 2188, 8118
151, 3852, 2202, 8174
152, 3854, 2217, 8230
153, 3856, 2232, 8286
154, 3857, 2246, 8343
155, 3859, 2261, 8399
156, 3861, 2275, 8455
157, 3862, 2290, 8511
158, 3864, 2304, 8568
159, 3866, 2319, 8624
160, 3868, 2334, 8681
161, 3870, 2348, 8737
162, 3872, 2363, 8793
163, 3874, 2377, 8850
164, 3875, 2392, 8906
165, 3877, 2407, 8963
166, 3879, 2421, 9020
167, 3881, 2436, 9076
168, 3883, 2450, 9133
169, 3885, 2465, 9189
170, 3887, 2479, 9246
171, 3889, 2494, 9303
172, 3890, 2509, 9360
173, 3893, 2523, 9416
174, 3895, 2538, 9473
175, 3896, 2552, 9530
176, 3899, 2567, 9587
177, 3901, 2582, 9644
178, 3903, 2596, 9701
179, 3905, 2611, 9758
180, 3907, 2625, 9815
181, 3909, 2640, 9872
182, 3911, 2654, 9929
183, 3913, 2669, 9986
184, 3916, 2684, 10043
185, 3917, 2698, 10100
186, 3920, 2713, 10157
187, 3922, 2727, 10214
188, 3924, 2742, 10271
189, 3927, 2757, 10329
190, 3928, 2771, 10386
191, 3930, 2786, 10443
192, 3933, 2800, 10501
193, 3936, 2815, 10558
194, 3937, 2829, 10616
195, 3939, 2844, 10673
196, 3942, 2859, 10730
197, 3945, 2873, 10788
198, 3947, 2888, 10846
199, 3949, 2902, 10903
200, 3951, 2917, 10961
201, 3954, 2932, 11018
202, 3956, 2946, 11076
203, 3958, 2961, 11134
204, 3961, 2975, 11192
205, 3963, 2990, 11249
206, 3965, 3004, 11307
207, 3967, 3019, 11365
208, 3970, 3034, 11423
209, 3972, 3048, 11481
210, 3975, 3063, 11539
211, 3977, 3077, 11597
212, 3979, 3092, 11655
213, 3983, 3107, 11713
214, 3985, 3121, 11771
215, 3988, 3136, 11829
216, 3990, 3150, 11887
217, 3993, 3165, 11946
218, 3995, 3179, 12004
219, 3998, 3194, 12062
220, 4000, 3209, 12121
221, 4002, 3223, 12179
222, 4005, 3238, 12237
223, 4008, 3252, 12296
224, 4010, 3267, 12354
225, 4013, 3282, 12413
226, 4016, 3296, 12471
227, 4018, 3311, 12530
228, 4020, 3325, 12589
229, 4023, 3340, 12647
230, 4027, 3354, 12706
231, 4028, 3369, 12765
232, 4031, 3384, 12823
233, 4035, 3398, 12882
234, 4037, 3413, 12941
235, 4040, 3427, 13000
236, 4042, 3442, 13059
237, 4045, 3457, 13118
238, 4048, 3471, 13177
239, 4050, 3486, 13236
240, 4053, 3500, 13295
241, 4056, 3515, 13354
242, 4059, 3529, 13414
243, 4061, 3544, 13473
244, 4064, 3559, 13532
245, 4067, 3573, 13591
246, 4070, 3588, 13651
247, 4072, 3602, 13710
248, 4076, 3617, 13769
249, 4079, 3632, 13829
250, 4082, 3646, 13889
251, 4085, 3661, 13948
252, 4087, 3675, 14008
253, 4090, 3690, 14067
254, 4093, 3704, 14127
255, 4096, 3719, 14187
256, 4098, 3734, 14247
257, 4101, 3748, 14306
258, 4104, 3763, 14366
259, 4102, 3776, 14422
