%Discharge
%t(seconds), mVcell
197, 3953, 2887, 10853
198, 3955, 2902, 10911
199, 3957, 2917, 10968
200, 3960, 2931, 11026
201, 3962, 2946, 11084
202, 3964, 2960, 11142
203, 3967, 2975, 11200
204, 3970, 2990, 11257
205, 3972, 3004, 11315
206, 3974, 3019, 11373
207, 3976, 3033, 11431
208, 3980, 3048, 11489
209, 3982, 3062, 11547
210, 3984, 3077, 11605
211, 3987, 3092, 11664
212, 3989, 3106, 11722
213, 3992, 3121, 11780
214, 3994, 3135, 11838
215, 3997, 3150, 11897
216, 3999, 3165, 11955
217, 4002, 3179, 12013
218, 4004, 3194, 12072
219, 4007, 3208, 12130
220, 4009, 3223, 12189
221, 4012, 3237, 12247
222, 4014, 3252, 12306
223, 4017, 3267, 12364
224, 4019, 3281, 12423
225, 4022, 3296, 12481
226, 4026, 3310, 12540
227, 4028, 3325, 12599
228, 4031, 3340, 12658
229, 4034, 3354, 12716
230, 4036, 3369, 12775
231, 4039, 3383, 12834
232, 4042, 3398, 12893
233, 4044, 3412, 12952
234, 4047, 3427, 13011
235, 4050, 3442, 13070
236, 4052, 3456, 13129
237, 4055, 3471, 13188
238, 4058, 3485, 13248
239, 4061, 3500, 13307
240, 4063, 3515, 13366
241, 4066, 3529, 13425
242, 4069, 3544, 13485
243, 4072, 3558, 13544
244, 4075, 3573, 13604
245, 4078, 3587, 13663
246, 4081, 3602, 13723
247, 4083, 3617, 13782
248, 4086, 3631, 13842
249, 4089, 3646, 13901
250, 4092, 3660, 13961
251, 4095, 3675, 14021
252, 4097, 3690, 14080
253, 4100, 3704, 14140
254, 4103, 3719, 14200
255, 4102, 3732, 14257
