%Discharge
%t(seconds), mVcell
22, 3615, 321, 1144
23, 3618, 335, 1196
24, 3620, 350, 1249
25, 3620, 365, 1302
26, 3622, 379, 1355
27, 3623, 394, 1408
28, 3625, 408, 1460
29, 3627, 423, 1513
30, 3629, 437, 1566
31, 3630, 452, 1619
32, 3632, 467, 1672
33, 3633, 481, 1725
34, 3635, 496, 1778
35, 3637, 510, 1831
36, 3639, 525, 1884
37, 3640, 540, 1937
38, 3642, 554, 1990
39, 3644, 569, 2044
40, 3645, 583, 2097
41, 3647, 598, 2150
42, 3650, 612, 2203
43, 3651, 627, 2256
44, 3653, 642, 2310
45, 3655, 656, 2363
46, 3656, 671, 2416
47, 3659, 685, 2470
48, 3661, 700, 2523
49, 3663, 715, 2576
50, 3665, 729, 2630
51, 3667, 744, 2683
52, 3669, 758, 2737
53, 3672, 773, 2790
54, 3674, 787, 2844
55, 3676, 802, 2898
56, 3678, 817, 2951
57, 3681, 831, 3005
58, 3683, 846, 3059
59, 3685, 860, 3112
60, 3688, 875, 3166
61, 3690, 890, 3220
62, 3692, 904, 3274
63, 3696, 919, 3328
64, 3697, 933, 3382
65, 3700, 948, 3436
66, 3702, 962, 3490
67, 3705, 977, 3544
68, 3707, 992, 3598
69, 3709, 1006, 3652
70, 3712, 1021, 3706
71, 3714, 1035, 3760
72, 3716, 1050, 3814
73, 3718, 1065, 3868
74, 3720, 1079, 3923
75, 3723, 1094, 3977
76, 3725, 1108, 4031
77, 3727, 1123, 4086
78, 3729, 1137, 4140
79, 3732, 1152, 4194
80, 3734, 1167, 4249
81, 3736, 1181, 4303
82, 3738, 1196, 4358
83, 3740, 1210, 4412
84, 3743, 1225, 4467
85, 3745, 1240, 4522
86, 3747, 1254, 4576
87, 3749, 1269, 4631
88, 3752, 1283, 4686
89, 3754, 1298, 4740
90, 3756, 1312, 4795
91, 3758, 1327, 4850
92, 3760, 1342, 4905
93, 3762, 1356, 4960
94, 3764, 1371, 5015
95, 3765, 1385, 5070
96, 3767, 1400, 5124
97, 3769, 1415, 5179
98, 3771, 1429, 5234
99, 3774, 1444, 5289
100, 3774, 1458, 5344
101, 3777, 1473, 5400
102, 3778, 1487, 5455
103, 3780, 1502, 5510
104, 3782, 1517, 5565
105, 3783, 1531, 5620
106, 3785, 1546, 5675
107, 3787, 1560, 5731
108, 3788, 1575, 5786
109, 3790, 1590, 5841
110, 3792, 1604, 5896
111, 3793, 1619, 5952
112, 3794, 1633, 6007
113, 3796, 1648, 6062
114, 3798, 1662, 6118
115, 3800, 1677, 6173
116, 3801, 1692, 6229
117, 3803, 1706, 6284
118, 3804, 1721, 6340
119, 3806, 1735, 6395
120, 3807, 1750, 6451
121, 3809, 1765, 6506
122, 3810, 1779, 6562
123, 3812, 1794, 6617
124, 3813, 1808, 6673
125, 3815, 1823, 6728
126, 3817, 1837, 6784
127, 3818, 1852, 6840
128, 3820, 1867, 6896
129, 3821, 1881, 6951
130, 3823, 1896, 7007
131, 3825, 1910, 7063
132, 3826, 1925, 7119
133, 3828, 1940, 7174
134, 3830, 1954, 7230
135, 3831, 1969, 7286
136, 3833, 1983, 7342
137, 3834, 1998, 7398
138, 3836, 2012, 7454
139, 3837, 2027, 7510
140, 3839, 2042, 7566
141, 3841, 2056, 7622
142, 3842, 2071, 7678
143, 3844, 2085, 7734
144, 3846, 2100, 7790
145, 3848, 2115, 7846
146, 3850, 2129, 7902
147, 3851, 2144, 7958
148, 3853, 2158, 8015
149, 3855, 2173, 8071
150, 3856, 2187, 8127
151, 3858, 2202, 8183
152, 3860, 2217, 8240
153, 3862, 2231, 8296
154, 3864, 2246, 8352
155, 3865, 2260, 8409
156, 3867, 2275, 8465
157, 3869, 2290, 8521
158, 3871, 2304, 8578
159, 3872, 2319, 8634
160, 3875, 2333, 8691
161, 3876, 2348, 8747
162, 3878, 2362, 8804
163, 3881, 2377, 8861
164, 3882, 2392, 8917
165, 3885, 2406, 8974
166, 3886, 2421, 9030
167, 3888, 2435, 9087
168, 3890, 2450, 9144
169, 3892, 2465, 9201
170, 3894, 2479, 9257
171, 3896, 2494, 9314
172, 3898, 2508, 9371
173, 3900, 2523, 9428
174, 3902, 2537, 9485
175, 3904, 2552, 9542
176, 3906, 2567, 9599
177, 3908, 2581, 9656
178, 3911, 2596, 9713
179, 3912, 2610, 9770
180, 3915, 2625, 9827
181, 3918, 2640, 9884
182, 3919, 2654, 9941
183, 3921, 2669, 9998
184, 3923, 2683, 10056
185, 3926, 2698, 10113
186, 3928, 2712, 10170
187, 3930, 2727, 10227
188, 3932, 2742, 10285
189, 3935, 2756, 10342
190, 3937, 2771, 10400
191, 3939, 2785, 10457
192, 3941, 2800, 10515
193, 3944, 2815, 10572
194, 3946, 2829, 10630
195, 3948, 2844, 10687
196, 3950, 2858, 10745
197, 3953, 2873, 10802
198, 3955, 2887, 10860
199, 3957, 2902, 10918
200, 3959, 2917, 10976
201, 3962, 2931, 11033
202, 3964, 2946, 11091
203, 3966, 2960, 11149
204, 3969, 2975, 11207
205, 3972, 2990, 11265
206, 3974, 3004, 11323
207, 3977, 3019, 11381
208, 3979, 3033, 11439
209, 3982, 3048, 11497
210, 3984, 3062, 11555
211, 3986, 3077, 11613
212, 3989, 3092, 11671
213, 3991, 3106, 11729
214, 3994, 3121, 11788
215, 3996, 3135, 11846
216, 3999, 3150, 11904
217, 4001, 3165, 11963
218, 4004, 3179, 12021
219, 4008, 3194, 12079
220, 4009, 3208, 12138
221, 4012, 3223, 12196
222, 4015, 3237, 12255
223, 4018, 3252, 12314
224, 4020, 3267, 12372
225, 4023, 3281, 12431
226, 4025, 3296, 12490
227, 4028, 3310, 12548
228, 4031, 3325, 12607
229, 4033, 3340, 12666
230, 4036, 3354, 12725
231, 4039, 3369, 12784
232, 4041, 3383, 12843
233, 4044, 3398, 12902
234, 4047, 3412, 12961
235, 4049, 3427, 13020
236, 4052, 3442, 13079
237, 4055, 3456, 13138
238, 4058, 3471, 13197
239, 4060, 3485, 13256
240, 4063, 3500, 13315
241, 4066, 3515, 13375
242, 4070, 3529, 13434
243, 4071, 3544, 13493
244, 4075, 3558, 13553
245, 4078, 3573, 13612
246, 4081, 3587, 13672
247, 4083, 3602, 13731
248, 4086, 3617, 13791
249, 4089, 3631, 13851
250, 4092, 3646, 13910
251, 4094, 3660, 13970
252, 4097, 3675, 14030
253, 4100, 3690, 14090
254, 4103, 3704, 14149
255, 4102, 3718, 14206
