%Discharge
%t(seconds), mVcell
75, 3749, 1108, 4049
76, 3751, 1123, 4104
77, 3753, 1137, 4159
78, 3756, 1152, 4214
79, 3758, 1167, 4269
80, 3760, 1181, 4323
81, 3762, 1196, 4378
82, 3764, 1210, 4433
83, 3766, 1225, 4488
84, 3768, 1240, 4543
85, 3771, 1254, 4598
86, 3773, 1269, 4653
87, 3775, 1283, 4708
88, 3777, 1298, 4763
89, 3780, 1312, 4818
90, 3781, 1327, 4873
91, 3783, 1342, 4929
92, 3786, 1356, 4984
93, 3788, 1371, 5039
94, 3790, 1385, 5094
95, 3791, 1400, 5150
96, 3793, 1415, 5205
97, 3795, 1429, 5260
98, 3797, 1444, 5316
99, 3799, 1458, 5371
100, 3801, 1473, 5426
101, 3803, 1487, 5482
102, 3805, 1502, 5537
103, 3807, 1517, 5593
104, 3809, 1531, 5648
105, 3810, 1546, 5704
106, 3813, 1560, 5760
107, 3815, 1575, 5815
108, 3817, 1590, 5871
109, 3818, 1604, 5927
110, 3820, 1619, 5982
111, 3822, 1633, 6038
112, 3824, 1648, 6094
113, 3826, 1662, 6150
114, 3828, 1677, 6205
115, 3829, 1692, 6261
116, 3831, 1706, 6317
117, 3833, 1721, 6373
118, 3835, 1735, 6429
119, 3837, 1750, 6485
120, 3839, 1765, 6541
121, 3841, 1779, 6597
122, 3843, 1794, 6653
123, 3844, 1808, 6709
124, 3846, 1823, 6765
125, 3848, 1837, 6821
126, 3850, 1852, 6877
127, 3852, 1867, 6933
128, 3854, 1881, 6990
129, 3856, 1896, 7046
130, 3858, 1910, 7102
131, 3860, 1925, 7158
132, 3862, 1940, 7215
133, 3864, 1954, 7271
134, 3866, 1969, 7328
135, 3868, 1983, 7384
136, 3870, 1998, 7440
137, 3872, 2012, 7497
138, 3873, 2027, 7553
139, 3875, 2042, 7610
140, 3877, 2056, 7666
141, 3880, 2071, 7723
142, 3881, 2085, 7780
143, 3884, 2100, 7836
144, 3885, 2115, 7893
145, 3887, 2129, 7950
146, 3890, 2144, 8006
147, 3891, 2158, 8063
148, 3894, 2173, 8120
149, 3896, 2187, 8177
150, 3898, 2202, 8233
151, 3900, 2217, 8290
152, 3902, 2231, 8347
153, 3904, 2246, 8404
154, 3906, 2260, 8461
155, 3908, 2275, 8518
156, 3911, 2290, 8575
157, 3913, 2304, 8632
158, 3915, 2319, 8689
159, 3917, 2333, 8746
160, 3919, 2348, 8804
161, 3921, 2362, 8861
162, 3924, 2377, 8918
163, 3927, 2392, 8975
164, 3928, 2406, 9033
165, 3931, 2421, 9090
166, 3933, 2435, 9147
167, 3935, 2450, 9205
168, 3938, 2465, 9262
169, 3940, 2479, 9319
170, 3942, 2494, 9377
171, 3944, 2508, 9434
172, 3947, 2523, 9492
173, 3949, 2537, 9550
174, 3951, 2552, 9607
175, 3954, 2567, 9665
176, 3956, 2581, 9723
177, 3958, 2596, 9780
178, 3961, 2610, 9838
179, 3963, 2625, 9896
180, 3967, 2640, 9954
181, 3968, 2654, 10012
182, 3972, 2669, 10070
183, 3974, 2683, 10127
184, 3975, 2698, 10185
185, 3978, 2712, 10243
186, 3981, 2727, 10302
187, 3983, 2742, 10360
188, 3986, 2756, 10418
189, 3989, 2771, 10476
190, 3991, 2785, 10534
191, 3994, 2800, 10592
192, 3996, 2815, 10651
193, 3999, 2829, 10709
194, 4001, 2844, 10767
195, 4004, 2858, 10826
196, 4007, 2873, 10884
197, 4009, 2887, 10943
198, 4012, 2902, 11001
199, 4014, 2917, 11060
200, 4017, 2931, 11118
201, 4019, 2946, 11177
202, 4023, 2960, 11235
203, 4025, 2975, 11294
204, 4028, 2990, 11353
205, 4031, 3004, 11412
206, 4033, 3019, 11471
207, 4036, 3033, 11529
208, 4039, 3048, 11588
209, 4042, 3062, 11647
210, 4045, 3077, 11706
211, 4047, 3092, 11765
212, 4050, 3106, 11824
213, 4053, 3121, 11883
214, 4055, 3135, 11943
215, 4058, 3150, 12002
216, 4061, 3165, 12061
217, 4064, 3179, 12120
218, 4067, 3194, 12179
219, 4069, 3208, 12239
220, 4073, 3223, 12298
221, 4076, 3237, 12358
222, 4078, 3252, 12417
223, 4082, 3267, 12477
224, 4085, 3281, 12536
225, 4087, 3296, 12596
226, 4090, 3310, 12655
227, 4093, 3325, 12715
228, 4096, 3340, 12775
229, 4099, 3354, 12835
230, 4102, 3369, 12894
231, 4105, 3383, 12954
