%Discharge
%t(seconds), mVcell
196, 3954, 2861, 10756
197, 3957, 2876, 10814
198, 3959, 2890, 10871
199, 3961, 2905, 10929
200, 3963, 2920, 10987
201, 3966, 2934, 11045
202, 3968, 2949, 11103
203, 3970, 2963, 11161
204, 3974, 2978, 11219
205, 3976, 2993, 11277
206, 3978, 3007, 11335
207, 3981, 3022, 11393
208, 3984, 3036, 11451
209, 3986, 3051, 11509
210, 3988, 3065, 11567
211, 3991, 3080, 11625
212, 3993, 3095, 11683
213, 3996, 3109, 11742
214, 3998, 3124, 11800
215, 4001, 3138, 11858
216, 4004, 3153, 11917
217, 4006, 3168, 11975
218, 4008, 3182, 12034
219, 4011, 3197, 12092
220, 4014, 3211, 12151
221, 4017, 3226, 12209
222, 4019, 3240, 12268
223, 4022, 3255, 12327
224, 4024, 3270, 12385
225, 4027, 3284, 12444
226, 4030, 3299, 12503
227, 4033, 3313, 12562
228, 4035, 3328, 12620
229, 4038, 3343, 12679
230, 4041, 3357, 12738
231, 4043, 3372, 12797
232, 4046, 3386, 12856
233, 4049, 3401, 12915
234, 4051, 3415, 12974
235, 4054, 3430, 13033
236, 4057, 3445, 13093
237, 4060, 3459, 13152
238, 4063, 3474, 13211
239, 4066, 3488, 13270
240, 4069, 3503, 13330
241, 4071, 3518, 13389
242, 4074, 3532, 13448
243, 4077, 3547, 13508
244, 4080, 3561, 13567
245, 4082, 3576, 13627
246, 4085, 3590, 13686
247, 4088, 3605, 13746
248, 4091, 3620, 13806
249, 4094, 3634, 13865
250, 4097, 3649, 13925
251, 4100, 3663, 13985
252, 4102, 3678, 14045
253, 4105, 3693, 14105
