%Discharge
%t(seconds), mVcell
34, 3629, 510, 1825
35, 3631, 525, 1878
36, 3632, 540, 1931
37, 3634, 554, 1984
38, 3636, 569, 2037
39, 3638, 583, 2090
40, 3639, 598, 2143
41, 3641, 612, 2196
42, 3643, 627, 2249
43, 3644, 642, 2302
44, 3646, 656, 2356
45, 3648, 671, 2409
46, 3650, 685, 2462
47, 3652, 700, 2515
48, 3654, 715, 2569
49, 3655, 729, 2622
50, 3657, 744, 2675
51, 3660, 758, 2729
52, 3661, 773, 2782
53, 3664, 787, 2835
54, 3666, 802, 2889
55, 3668, 817, 2942
56, 3671, 831, 2996
57, 3673, 846, 3049
58, 3675, 860, 3103
59, 3678, 875, 3157
60, 3680, 890, 3210
61, 3682, 904, 3264
62, 3684, 919, 3318
63, 3687, 933, 3371
64, 3689, 948, 3425
65, 3691, 962, 3479
66, 3694, 977, 3533
67, 3696, 992, 3587
68, 3698, 1006, 3641
69, 3701, 1021, 3695
70, 3703, 1035, 3749
71, 3705, 1050, 3803
72, 3707, 1065, 3857
73, 3709, 1079, 3911
74, 3713, 1094, 3965
75, 3715, 1108, 4019
76, 3717, 1123, 4074
77, 3719, 1137, 4128
78, 3721, 1152, 4182
79, 3723, 1167, 4236
80, 3725, 1181, 4291
81, 3727, 1196, 4345
82, 3730, 1210, 4399
83, 3732, 1225, 4454
84, 3734, 1240, 4508
85, 3736, 1254, 4563
86, 3738, 1269, 4617
87, 3741, 1283, 4672
88, 3743, 1298, 4726
89, 3745, 1312, 4781
90, 3748, 1327, 4836
91, 3749, 1342, 4890
92, 3751, 1356, 4945
93, 3753, 1371, 5000
94, 3756, 1385, 5055
95, 3757, 1400, 5109
96, 3759, 1415, 5164
97, 3761, 1429, 5219
98, 3763, 1444, 5274
99, 3765, 1458, 5329
100, 3766, 1473, 5384
101, 3768, 1487, 5439
102, 3770, 1502, 5494
103, 3772, 1517, 5549
104, 3773, 1531, 5604
105, 3775, 1546, 5659
106, 3777, 1560, 5714
107, 3779, 1575, 5769
108, 3780, 1590, 5824
109, 3782, 1604, 5879
110, 3784, 1619, 5934
111, 3785, 1633, 5990
112, 3787, 1648, 6045
113, 3788, 1662, 6100
114, 3790, 1677, 6155
115, 3791, 1692, 6211
116, 3793, 1706, 6266
117, 3794, 1721, 6321
118, 3796, 1735, 6377
119, 3797, 1750, 6432
120, 3799, 1765, 6487
121, 3800, 1779, 6543
122, 3802, 1794, 6598
123, 3803, 1808, 6654
124, 3805, 1823, 6709
125, 3806, 1837, 6765
126, 3808, 1852, 6820
127, 3809, 1867, 6876
128, 3811, 1881, 6931
129, 3812, 1896, 6987
130, 3814, 1910, 7043
131, 3816, 1925, 7098
132, 3817, 1940, 7154
133, 3818, 1954, 7209
134, 3820, 1969, 7265
135, 3822, 1983, 7321
136, 3823, 1998, 7377
137, 3825, 2012, 7432
138, 3826, 2027, 7488
139, 3828, 2042, 7544
140, 3829, 2056, 7600
141, 3831, 2071, 7656
142, 3833, 2085, 7712
143, 3834, 2100, 7768
144, 3836, 2115, 7824
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3841, 2158, 7991
148, 3842, 2173, 8048
149, 3844, 2187, 8104
150, 3846, 2202, 8160
151, 3848, 2217, 8216
152, 3849, 2231, 8272
153, 3851, 2246, 8328
154, 3853, 2260, 8384
155, 3855, 2275, 8440
156, 3856, 2290, 8497
157, 3858, 2304, 8553
158, 3860, 2319, 8609
159, 3861, 2333, 8666
160, 3863, 2348, 8722
161, 3865, 2362, 8778
162, 3867, 2377, 8835
163, 3869, 2392, 8891
164, 3870, 2406, 8948
165, 3872, 2421, 9004
166, 3874, 2435, 9060
167, 3876, 2450, 9117
168, 3879, 2465, 9174
169, 3880, 2479, 9230
170, 3882, 2494, 9287
171, 3884, 2508, 9343
172, 3886, 2523, 9400
173, 3888, 2537, 9457
174, 3890, 2552, 9514
175, 3892, 2567, 9570
176, 3894, 2581, 9627
177, 3896, 2596, 9684
178, 3898, 2610, 9741
179, 3900, 2625, 9798
180, 3902, 2640, 9854
181, 3904, 2654, 9911
182, 3906, 2669, 9968
183, 3908, 2683, 10025
184, 3910, 2698, 10082
185, 3912, 2712, 10139
186, 3914, 2727, 10197
187, 3916, 2742, 10254
188, 3919, 2756, 10311
189, 3921, 2771, 10368
190, 3923, 2785, 10425
191, 3925, 2800, 10482
192, 3927, 2815, 10540
193, 3930, 2829, 10597
194, 3932, 2844, 10654
195, 3934, 2858, 10712
196, 3936, 2873, 10769
197, 3938, 2887, 10827
198, 3940, 2902, 10884
199, 3943, 2917, 10941
200, 3945, 2931, 10999
201, 3947, 2946, 11057
202, 3949, 2960, 11114
203, 3952, 2975, 11172
204, 3954, 2990, 11229
205, 3957, 3004, 11287
206, 3959, 3019, 11345
207, 3962, 3033, 11403
208, 3964, 3048, 11460
209, 3966, 3062, 11518
210, 3969, 3077, 11576
211, 3971, 3092, 11634
212, 3973, 3106, 11692
213, 3976, 3121, 11750
214, 3978, 3135, 11808
215, 3981, 3150, 11866
216, 3983, 3165, 11924
217, 3986, 3179, 11982
218, 3988, 3194, 12040
219, 3991, 3208, 12099
220, 3993, 3223, 12157
221, 3995, 3237, 12215
222, 3998, 3252, 12273
223, 4000, 3267, 12332
224, 4003, 3281, 12390
225, 4006, 3296, 12449
226, 4008, 3310, 12507
227, 4011, 3325, 12566
228, 4014, 3340, 12624
229, 4016, 3354, 12683
230, 4019, 3369, 12741
231, 4022, 3383, 12800
232, 4025, 3398, 12859
233, 4027, 3412, 12917
234, 4029, 3427, 12976
235, 4032, 3442, 13035
236, 4035, 3456, 13094
237, 4038, 3471, 13153
238, 4040, 3485, 13212
239, 4043, 3500, 13270
240, 4045, 3515, 13329
241, 4048, 3529, 13388
242, 4051, 3544, 13448
243, 4054, 3558, 13507
244, 4057, 3573, 13566
245, 4060, 3587, 13625
246, 4063, 3602, 13684
247, 4065, 3617, 13744
248, 4068, 3631, 13803
249, 4071, 3646, 13862
250, 4074, 3660, 13922
251, 4076, 3675, 13981
252, 4079, 3690, 14041
253, 4082, 3704, 14100
254, 4085, 3719, 14160
255, 4087, 3733, 14219
256, 4090, 3748, 14279
257, 4093, 3762, 14339
258, 4096, 3777, 14398
259, 4100, 3792, 14458
260, 4101, 3806, 14518
261, 4104, 3821, 14578
