%Discharge
%t(seconds), mVcell
86, 3746, 1263, 4607
87, 3750, 1278, 4661
88, 3751, 1292, 4716
89, 3753, 1307, 4771
90, 3755, 1321, 4826
91, 3758, 1336, 4880
92, 3759, 1351, 4935
93, 3761, 1365, 4990
94, 3763, 1380, 5045
95, 3765, 1394, 5100
96, 3767, 1409, 5155
97, 3769, 1424, 5210
98, 3771, 1438, 5265
99, 3772, 1453, 5320
100, 3774, 1467, 5375
101, 3776, 1482, 5430
102, 3778, 1496, 5485
103, 3779, 1511, 5540
104, 3781, 1526, 5595
105, 3783, 1540, 5650
106, 3785, 1555, 5706
107, 3787, 1569, 5761
108, 3788, 1584, 5816
109, 3790, 1599, 5871
110, 3791, 1613, 5927
111, 3793, 1628, 5982
112, 3795, 1642, 6037
113, 3796, 1657, 6093
114, 3798, 1671, 6148
115, 3800, 1686, 6203
116, 3801, 1701, 6259
117, 3803, 1715, 6314
118, 3804, 1730, 6370
119, 3806, 1744, 6425
120, 3808, 1759, 6481
121, 3809, 1774, 6536
122, 3811, 1788, 6592
123, 3812, 1803, 6648
124, 3814, 1817, 6703
125, 3815, 1832, 6759
126, 3817, 1846, 6814
127, 3819, 1861, 6870
128, 3821, 1876, 6926
129, 3822, 1890, 6982
130, 3824, 1905, 7037
131, 3826, 1919, 7093
132, 3827, 1934, 7149
133, 3829, 1949, 7205
134, 3830, 1963, 7261
135, 3832, 1978, 7317
136, 3833, 1992, 7372
137, 3835, 2007, 7428
138, 3837, 2021, 7484
139, 3838, 2036, 7540
140, 3840, 2051, 7596
141, 3842, 2065, 7652
142, 3844, 2080, 7708
143, 3846, 2094, 7764
144, 3848, 2109, 7821
145, 3849, 2124, 7877
146, 3851, 2138, 7933
147, 3853, 2153, 7989
148, 3854, 2167, 8045
149, 3856, 2182, 8101
150, 3858, 2196, 8158
151, 3860, 2211, 8214
152, 3862, 2226, 8270
153, 3863, 2240, 8327
154, 3865, 2255, 8383
155, 3867, 2269, 8439
156, 3869, 2284, 8496
157, 3870, 2299, 8552
158, 3872, 2313, 8609
159, 3874, 2328, 8665
160, 3876, 2342, 8722
161, 3878, 2357, 8778
162, 3880, 2371, 8835
163, 3882, 2386, 8892
164, 3884, 2401, 8948
165, 3886, 2415, 9005
166, 3888, 2430, 9062
167, 3889, 2444, 9118
168, 3891, 2459, 9175
169, 3894, 2474, 9232
170, 3896, 2488, 9289
171, 3898, 2503, 9345
172, 3900, 2517, 9402
173, 3902, 2532, 9459
174, 3904, 2546, 9516
175, 3906, 2561, 9573
176, 3908, 2576, 9630
177, 3911, 2590, 9687
178, 3912, 2605, 9744
179, 3914, 2619, 9801
180, 3917, 2634, 9858
181, 3919, 2649, 9916
182, 3921, 2663, 9973
183, 3924, 2678, 10030
184, 3926, 2692, 10087
185, 3928, 2707, 10144
186, 3930, 2721, 10202
187, 3932, 2736, 10259
188, 3935, 2751, 10317
189, 3937, 2765, 10374
190, 3939, 2780, 10431
191, 3941, 2794, 10489
192, 3944, 2809, 10546
193, 3946, 2824, 10604
194, 3948, 2838, 10661
195, 3950, 2853, 10719
196, 3953, 2867, 10777
197, 3955, 2882, 10834
198, 3957, 2896, 10892
199, 3960, 2911, 10950
200, 3962, 2926, 11008
201, 3964, 2940, 11065
202, 3967, 2955, 11123
203, 3969, 2969, 11181
204, 3972, 2984, 11239
205, 3974, 2999, 11297
206, 3977, 3013, 11355
207, 3979, 3028, 11413
208, 3982, 3042, 11471
209, 3984, 3057, 11529
210, 3987, 3071, 11587
211, 3989, 3086, 11646
212, 3992, 3101, 11704
213, 3994, 3115, 11762
214, 3997, 3130, 11820
215, 3999, 3144, 11879
216, 4002, 3159, 11937
217, 4004, 3174, 11995
218, 4007, 3188, 12054
219, 4010, 3203, 12112
220, 4012, 3217, 12171
221, 4015, 3232, 12229
222, 4018, 3246, 12288
223, 4020, 3261, 12347
224, 4023, 3276, 12405
225, 4026, 3290, 12464
226, 4028, 3305, 12523
227, 4031, 3319, 12581
228, 4034, 3334, 12640
229, 4036, 3349, 12699
230, 4039, 3363, 12758
231, 4041, 3378, 12817
232, 4044, 3392, 12876
233, 4047, 3407, 12935
234, 4049, 3421, 12994
235, 4052, 3436, 13053
236, 4055, 3451, 13112
237, 4058, 3465, 13171
238, 4061, 3480, 13231
239, 4063, 3494, 13290
240, 4066, 3509, 13349
241, 4070, 3524, 13409
242, 4072, 3538, 13468
243, 4075, 3553, 13527
244, 4078, 3567, 13587
245, 4081, 3582, 13646
246, 4083, 3596, 13706
247, 4086, 3611, 13765
248, 4089, 3626, 13825
249, 4092, 3640, 13885
250, 4095, 3655, 13944
251, 4098, 3669, 14004
252, 4100, 3684, 14064
253, 4103, 3699, 14124
254, 4105, 3712, 14181
