%Discharge
%t(seconds), mVcell
93, 3763, 1368, 5001
94, 3764, 1383, 5056
95, 3766, 1397, 5111
96, 3768, 1412, 5166
97, 3770, 1426, 5221
98, 3772, 1441, 5276
99, 3774, 1456, 5331
100, 3776, 1470, 5386
101, 3778, 1485, 5441
102, 3779, 1499, 5496
103, 3781, 1514, 5552
104, 3783, 1528, 5607
105, 3785, 1543, 5662
106, 3786, 1558, 5717
107, 3788, 1572, 5772
108, 3789, 1587, 5828
109, 3791, 1601, 5883
110, 3793, 1616, 5938
111, 3794, 1631, 5994
112, 3796, 1645, 6049
113, 3798, 1660, 6104
114, 3800, 1674, 6160
115, 3802, 1689, 6215
116, 3803, 1703, 6271
117, 3805, 1718, 6326
118, 3806, 1733, 6382
119, 3808, 1747, 6437
120, 3810, 1762, 6493
121, 3811, 1776, 6548
122, 3813, 1791, 6604
123, 3814, 1806, 6660
124, 3816, 1820, 6715
125, 3818, 1835, 6771
126, 3819, 1849, 6827
127, 3821, 1864, 6882
128, 3822, 1878, 6938
129, 3824, 1893, 6994
130, 3826, 1908, 7050
131, 3828, 1922, 7105
132, 3830, 1937, 7161
133, 3830, 1951, 7217
134, 3833, 1966, 7273
135, 3834, 1981, 7329
136, 3836, 1995, 7385
137, 3838, 2010, 7441
138, 3839, 2024, 7497
139, 3841, 2039, 7553
140, 3843, 2053, 7609
141, 3844, 2068, 7665
142, 3846, 2083, 7721
143, 3848, 2097, 7777
144, 3850, 2112, 7833
145, 3851, 2126, 7889
146, 3853, 2141, 7946
147, 3855, 2156, 8002
148, 3857, 2170, 8058
149, 3858, 2185, 8114
150, 3860, 2199, 8171
151, 3862, 2214, 8227
152, 3864, 2228, 8283
153, 3865, 2243, 8340
154, 3868, 2258, 8396
155, 3870, 2272, 8452
156, 3872, 2287, 8509
157, 3873, 2301, 8565
158, 3875, 2316, 8622
159, 3877, 2331, 8678
160, 3879, 2345, 8735
161, 3881, 2360, 8792
162, 3883, 2374, 8848
163, 3885, 2389, 8905
164, 3887, 2403, 8962
165, 3889, 2418, 9018
166, 3891, 2433, 9075
167, 3894, 2447, 9132
168, 3895, 2462, 9189
169, 3897, 2476, 9246
170, 3899, 2491, 9302
171, 3902, 2506, 9359
172, 3903, 2520, 9416
173, 3906, 2535, 9473
174, 3908, 2549, 9530
175, 3910, 2564, 9587
176, 3912, 2578, 9644
177, 3914, 2593, 9701
178, 3916, 2608, 9758
179, 3918, 2622, 9816
180, 3920, 2637, 9873
181, 3922, 2651, 9930
182, 3924, 2666, 9987
183, 3926, 2681, 10044
184, 3929, 2695, 10102
185, 3931, 2710, 10159
186, 3934, 2724, 10216
187, 3935, 2739, 10274
188, 3939, 2753, 10331
189, 3941, 2768, 10389
190, 3942, 2783, 10446
191, 3945, 2797, 10504
192, 3947, 2812, 10561
193, 3950, 2826, 10619
194, 3952, 2841, 10676
195, 3954, 2856, 10734
196, 3956, 2870, 10792
197, 3959, 2885, 10850
198, 3961, 2899, 10907
199, 3963, 2914, 10965
200, 3966, 2928, 11023
201, 3968, 2943, 11081
202, 3971, 2958, 11139
203, 3973, 2972, 11197
204, 3975, 2987, 11255
205, 3979, 3001, 11313
206, 3980, 3016, 11371
207, 3983, 3031, 11429
208, 3986, 3045, 11487
209, 3989, 3060, 11545
210, 3991, 3074, 11603
211, 3993, 3089, 11662
212, 3996, 3103, 11720
213, 3998, 3118, 11778
214, 4001, 3133, 11836
215, 4003, 3147, 11895
216, 4006, 3162, 11953
217, 4009, 3176, 12012
218, 4011, 3191, 12070
219, 4014, 3206, 12129
220, 4016, 3220, 12187
221, 4019, 3235, 12246
222, 4021, 3249, 12305
223, 4024, 3264, 12363
224, 4028, 3278, 12422
225, 4029, 3293, 12481
226, 4032, 3308, 12540
227, 4036, 3322, 12598
228, 4038, 3337, 12657
229, 4041, 3351, 12716
230, 4044, 3366, 12775
231, 4046, 3381, 12834
232, 4049, 3395, 12893
233, 4052, 3410, 12952
234, 4055, 3424, 13011
235, 4057, 3439, 13071
236, 4060, 3453, 13130
237, 4062, 3468, 13189
238, 4065, 3483, 13248
239, 4068, 3497, 13308
240, 4071, 3512, 13367
241, 4074, 3526, 13426
242, 4077, 3541, 13486
243, 4079, 3556, 13545
244, 4082, 3570, 13605
245, 4085, 3585, 13664
246, 4088, 3599, 13724
247, 4091, 3614, 13784
248, 4094, 3628, 13843
249, 4097, 3643, 13903
250, 4100, 3658, 13963
251, 4102, 3672, 14023
252, 4106, 3687, 14082
