%Discharge
%t(seconds), mVcell
71, 3722, 1044, 3798
72, 3726, 1059, 3853
73, 3728, 1074, 3907
74, 3730, 1088, 3961
75, 3732, 1103, 4016
76, 3734, 1117, 4070
77, 3737, 1132, 4125
78, 3739, 1146, 4179
79, 3741, 1161, 4234
80, 3743, 1176, 4288
81, 3745, 1190, 4343
82, 3748, 1205, 4398
83, 3750, 1219, 4452
84, 3752, 1234, 4507
85, 3754, 1249, 4562
86, 3756, 1263, 4616
87, 3758, 1278, 4671
88, 3760, 1292, 4726
89, 3762, 1307, 4781
90, 3765, 1321, 4836
91, 3766, 1336, 4891
92, 3769, 1351, 4946
93, 3770, 1365, 5001
94, 3773, 1380, 5056
95, 3774, 1394, 5111
96, 3776, 1409, 5166
97, 3778, 1424, 5221
98, 3780, 1438, 5276
99, 3782, 1453, 5331
100, 3783, 1467, 5386
101, 3785, 1482, 5442
102, 3787, 1496, 5497
103, 3789, 1511, 5552
104, 3791, 1526, 5607
105, 3792, 1540, 5663
106, 3795, 1555, 5718
107, 3795, 1569, 5773
108, 3798, 1584, 5829
109, 3799, 1599, 5884
110, 3801, 1613, 5940
111, 3803, 1628, 5995
112, 3804, 1642, 6051
113, 3806, 1657, 6106
114, 3808, 1671, 6162
115, 3809, 1686, 6217
116, 3811, 1701, 6273
117, 3812, 1715, 6328
118, 3814, 1730, 6384
119, 3815, 1744, 6440
120, 3817, 1759, 6495
121, 3819, 1774, 6551
122, 3821, 1788, 6607
123, 3822, 1803, 6662
124, 3824, 1817, 6718
125, 3826, 1832, 6774
126, 3828, 1846, 6830
127, 3829, 1861, 6886
128, 3831, 1876, 6941
129, 3833, 1890, 6997
130, 3833, 1905, 7053
131, 3836, 1919, 7109
132, 3838, 1934, 7165
133, 3839, 1949, 7221
134, 3841, 1963, 7277
135, 3842, 1978, 7333
136, 3844, 1992, 7389
137, 3846, 2007, 7445
138, 3848, 2021, 7501
139, 3849, 2036, 7558
140, 3851, 2051, 7614
141, 3853, 2065, 7670
142, 3855, 2080, 7726
143, 3857, 2094, 7782
144, 3858, 2109, 7839
145, 3860, 2124, 7895
146, 3862, 2138, 7951
147, 3863, 2153, 8008
148, 3865, 2167, 8064
149, 3867, 2182, 8120
150, 3870, 2196, 8177
151, 3871, 2211, 8233
152, 3873, 2226, 8290
153, 3875, 2240, 8346
154, 3877, 2255, 8403
155, 3879, 2269, 8459
156, 3881, 2284, 8516
157, 3883, 2299, 8573
158, 3885, 2313, 8629
159, 3887, 2328, 8686
160, 3889, 2342, 8743
161, 3890, 2357, 8799
162, 3893, 2371, 8856
163, 3895, 2386, 8913
164, 3897, 2401, 8970
165, 3900, 2415, 9027
166, 3901, 2430, 9083
167, 3902, 2444, 9140
168, 3905, 2459, 9197
169, 3907, 2474, 9254
170, 3909, 2488, 9311
171, 3912, 2503, 9368
172, 3913, 2517, 9425
173, 3916, 2532, 9483
174, 3918, 2546, 9540
175, 3920, 2561, 9597
176, 3922, 2576, 9654
177, 3924, 2590, 9711
178, 3927, 2605, 9769
179, 3929, 2619, 9826
180, 3931, 2634, 9883
181, 3933, 2649, 9941
182, 3935, 2663, 9998
183, 3938, 2678, 10055
184, 3941, 2692, 10113
185, 3943, 2707, 10170
186, 3945, 2721, 10228
187, 3947, 2736, 10285
188, 3949, 2751, 10343
189, 3952, 2765, 10401
190, 3954, 2780, 10458
191, 3956, 2794, 10516
192, 3958, 2809, 10574
193, 3961, 2824, 10631
194, 3963, 2838, 10689
195, 3966, 2853, 10747
196, 3968, 2867, 10805
197, 3971, 2882, 10863
198, 3973, 2896, 10921
199, 3976, 2911, 10979
200, 3978, 2926, 11037
201, 3980, 2940, 11095
202, 3983, 2955, 11153
203, 3986, 2969, 11211
204, 3989, 2984, 11269
205, 3991, 2999, 11327
206, 3993, 3013, 11386
207, 3996, 3028, 11444
208, 3999, 3042, 11502
209, 4001, 3057, 11561
210, 4003, 3071, 11619
211, 4006, 3086, 11677
212, 4008, 3101, 11736
213, 4011, 3115, 11794
214, 4014, 3130, 11853
215, 4016, 3144, 11911
216, 4019, 3159, 11970
217, 4021, 3174, 12029
218, 4024, 3188, 12087
219, 4028, 3203, 12146
220, 4029, 3217, 12205
221, 4032, 3232, 12264
222, 4035, 3246, 12322
223, 4038, 3261, 12381
224, 4041, 3276, 12440
225, 4043, 3290, 12499
226, 4046, 3305, 12558
227, 4049, 3319, 12617
228, 4052, 3334, 12676
229, 4055, 3349, 12736
230, 4057, 3363, 12795
231, 4060, 3378, 12854
232, 4063, 3392, 12913
233, 4065, 3407, 12972
234, 4068, 3421, 13032
235, 4071, 3436, 13091
236, 4075, 3451, 13151
237, 4078, 3465, 13210
238, 4080, 3480, 13270
239, 4082, 3494, 13329
240, 4086, 3509, 13389
241, 4088, 3524, 13448
242, 4091, 3538, 13508
243, 4094, 3553, 13568
244, 4097, 3567, 13627
245, 4100, 3582, 13687
246, 4103, 3596, 13747
247, 4102, 3610, 13804
