%Discharge
%t(seconds), mVcell
36, 3660, 540, 1942
37, 3662, 554, 1996
38, 3664, 569, 2049
39, 3666, 583, 2103
40, 3668, 598, 2156
41, 3671, 612, 2210
42, 3673, 627, 2263
43, 3674, 642, 2317
44, 3677, 656, 2370
45, 3679, 671, 2424
46, 3682, 685, 2478
47, 3684, 700, 2531
48, 3686, 715, 2585
49, 3688, 729, 2639
50, 3690, 744, 2693
51, 3693, 758, 2747
52, 3695, 773, 2801
53, 3697, 787, 2854
54, 3700, 802, 2908
55, 3702, 817, 2962
56, 3705, 831, 3016
57, 3707, 846, 3071
58, 3710, 860, 3125
59, 3712, 875, 3179
60, 3715, 890, 3233
61, 3718, 904, 3287
62, 3720, 919, 3341
63, 3722, 933, 3396
64, 3725, 948, 3450
65, 3727, 962, 3504
66, 3729, 977, 3559
67, 3732, 992, 3613
68, 3734, 1006, 3668
69, 3736, 1021, 3722
70, 3739, 1035, 3777
71, 3741, 1050, 3831
72, 3743, 1065, 3886
73, 3745, 1079, 3940
74, 3748, 1094, 3995
75, 3750, 1108, 4050
76, 3752, 1123, 4104
77, 3756, 1137, 4159
78, 3757, 1152, 4214
79, 3759, 1167, 4269
80, 3762, 1181, 4324
81, 3763, 1196, 4379
82, 3766, 1210, 4433
83, 3769, 1225, 4488
84, 3771, 1240, 4543
85, 3773, 1254, 4598
86, 3775, 1269, 4654
87, 3777, 1283, 4709
88, 3779, 1298, 4764
89, 3781, 1312, 4819
90, 3783, 1327, 4874
91, 3785, 1342, 4929
92, 3787, 1356, 4984
93, 3789, 1371, 5040
94, 3791, 1385, 5095
95, 3793, 1400, 5150
96, 3795, 1415, 5206
97, 3797, 1429, 5261
98, 3799, 1444, 5316
99, 3802, 1458, 5372
100, 3803, 1473, 5427
101, 3805, 1487, 5483
102, 3807, 1502, 5538
103, 3809, 1517, 5594
104, 3811, 1531, 5649
105, 3813, 1546, 5705
106, 3815, 1560, 5761
107, 3816, 1575, 5816
108, 3818, 1590, 5872
109, 3820, 1604, 5928
110, 3822, 1619, 5983
111, 3823, 1633, 6039
112, 3826, 1648, 6095
113, 3827, 1662, 6151
114, 3829, 1677, 6207
115, 3832, 1692, 6263
116, 3834, 1706, 6318
117, 3835, 1721, 6374
118, 3837, 1735, 6430
119, 3839, 1750, 6486
120, 3841, 1765, 6542
121, 3843, 1779, 6598
122, 3844, 1794, 6654
123, 3846, 1808, 6711
124, 3848, 1823, 6767
125, 3850, 1837, 6823
126, 3852, 1852, 6879
127, 3854, 1867, 6935
128, 3856, 1881, 6991
129, 3857, 1896, 7048
130, 3860, 1910, 7104
131, 3861, 1925, 7160
132, 3863, 1940, 7217
133, 3865, 1954, 7273
134, 3868, 1969, 7329
135, 3869, 1983, 7386
136, 3871, 1998, 7442
137, 3873, 2012, 7499
138, 3875, 2027, 7555
139, 3877, 2042, 7612
140, 3879, 2056, 7668
141, 3881, 2071, 7725
142, 3883, 2085, 7782
143, 3885, 2100, 7838
144, 3887, 2115, 7895
145, 3889, 2129, 7952
146, 3891, 2144, 8008
147, 3893, 2158, 8065
148, 3895, 2173, 8122
149, 3897, 2187, 8179
150, 3899, 2202, 8236
151, 3901, 2217, 8292
152, 3904, 2231, 8349
153, 3905, 2246, 8406
154, 3908, 2260, 8463
155, 3910, 2275, 8520
156, 3912, 2290, 8577
157, 3915, 2304, 8635
158, 3917, 2319, 8692
159, 3919, 2333, 8749
160, 3921, 2348, 8806
161, 3923, 2362, 8863
162, 3925, 2377, 8920
163, 3928, 2392, 8978
164, 3930, 2406, 9035
165, 3932, 2421, 9092
166, 3934, 2435, 9150
167, 3936, 2450, 9207
168, 3940, 2465, 9265
169, 3942, 2479, 9322
170, 3944, 2494, 9380
171, 3947, 2508, 9437
172, 3949, 2523, 9495
173, 3951, 2537, 9552
174, 3954, 2552, 9610
175, 3956, 2567, 9668
176, 3958, 2581, 9725
177, 3961, 2596, 9783
178, 3963, 2610, 9841
179, 3965, 2625, 9899
180, 3968, 2640, 9957
181, 3970, 2654, 10015
182, 3973, 2669, 10072
183, 3975, 2683, 10130
184, 3978, 2698, 10188
185, 3980, 2712, 10247
186, 3982, 2727, 10305
187, 3985, 2742, 10363
188, 3987, 2756, 10421
189, 3990, 2771, 10479
190, 3992, 2785, 10537
191, 3996, 2800, 10596
192, 3999, 2815, 10654
193, 4001, 2829, 10712
194, 4004, 2844, 10771
195, 4006, 2858, 10829
196, 4008, 2873, 10887
197, 4011, 2887, 10946
198, 4014, 2902, 11004
199, 4016, 2917, 11063
200, 4019, 2931, 11122
201, 4022, 2946, 11180
202, 4024, 2960, 11239
203, 4027, 2975, 11298
204, 4030, 2990, 11356
205, 4033, 3004, 11415
206, 4035, 3019, 11474
207, 4038, 3033, 11533
208, 4040, 3048, 11592
209, 4043, 3062, 11651
210, 4047, 3077, 11710
211, 4050, 3092, 11769
212, 4052, 3106, 11828
213, 4055, 3121, 11887
214, 4058, 3135, 11946
215, 4061, 3150, 12006
216, 4063, 3165, 12065
217, 4066, 3179, 12124
218, 4069, 3194, 12183
219, 4072, 3208, 12243
220, 4074, 3223, 12302
221, 4077, 3237, 12362
222, 4080, 3252, 12421
223, 4083, 3267, 12481
224, 4087, 3281, 12540
225, 4089, 3296, 12600
226, 4092, 3310, 12660
227, 4095, 3325, 12719
228, 4098, 3340, 12779
229, 4101, 3354, 12839
230, 4103, 3369, 12899
