%Discharge
%t(seconds), mVcell
24, 3613, 350, 1247
25, 3615, 365, 1300
26, 3616, 379, 1353
27, 3617, 394, 1406
28, 3619, 409, 1458
29, 3621, 423, 1511
30, 3622, 438, 1564
31, 3624, 452, 1617
32, 3625, 467, 1670
33, 3627, 481, 1723
34, 3628, 496, 1776
35, 3630, 511, 1829
36, 3631, 525, 1881
37, 3633, 540, 1934
38, 3635, 554, 1987
39, 3636, 569, 2041
40, 3638, 584, 2094
41, 3640, 598, 2147
42, 3641, 613, 2200
43, 3643, 627, 2253
44, 3644, 642, 2306
45, 3646, 656, 2359
46, 3648, 671, 2412
47, 3650, 686, 2466
48, 3652, 700, 2519
49, 3655, 715, 2572
50, 3656, 729, 2625
51, 3658, 744, 2679
52, 3660, 759, 2732
53, 3663, 773, 2786
54, 3665, 788, 2839
55, 3667, 802, 2893
56, 3669, 817, 2946
57, 3671, 831, 3000
58, 3673, 846, 3053
59, 3676, 861, 3107
60, 3678, 875, 3160
61, 3680, 890, 3214
62, 3682, 904, 3268
63, 3685, 919, 3321
64, 3687, 934, 3375
65, 3689, 948, 3429
66, 3693, 963, 3483
67, 3695, 977, 3537
68, 3698, 992, 3591
69, 3699, 1006, 3645
70, 3702, 1021, 3699
71, 3704, 1036, 3753
72, 3706, 1050, 3807
73, 3708, 1065, 3861
74, 3711, 1079, 3915
75, 3713, 1094, 3969
76, 3715, 1109, 4023
77, 3717, 1123, 4077
78, 3719, 1138, 4132
79, 3722, 1152, 4186
80, 3724, 1167, 4240
81, 3726, 1181, 4295
82, 3728, 1196, 4349
83, 3730, 1211, 4403
84, 3732, 1225, 4458
85, 3735, 1240, 4512
86, 3738, 1254, 4567
87, 3740, 1269, 4621
88, 3742, 1283, 4676
89, 3744, 1298, 4730
90, 3746, 1313, 4785
91, 3748, 1327, 4840
92, 3750, 1342, 4894
93, 3752, 1356, 4949
94, 3754, 1371, 5004
95, 3756, 1386, 5059
96, 3758, 1400, 5113
97, 3760, 1415, 5168
98, 3761, 1429, 5223
99, 3763, 1444, 5278
100, 3765, 1458, 5333
101, 3767, 1473, 5388
102, 3769, 1488, 5443
103, 3770, 1502, 5498
104, 3772, 1517, 5553
105, 3774, 1531, 5608
106, 3776, 1546, 5663
107, 3777, 1561, 5718
108, 3779, 1575, 5773
109, 3780, 1590, 5828
110, 3782, 1604, 5883
111, 3784, 1619, 5939
112, 3785, 1633, 5994
113, 3787, 1648, 6049
114, 3789, 1663, 6104
115, 3790, 1677, 6160
116, 3792, 1692, 6215
117, 3793, 1706, 6270
118, 3795, 1721, 6325
119, 3797, 1736, 6381
120, 3798, 1750, 6436
121, 3800, 1765, 6492
122, 3801, 1779, 6547
123, 3803, 1794, 6603
124, 3804, 1808, 6658
125, 3806, 1823, 6714
126, 3807, 1838, 6769
127, 3809, 1852, 6825
128, 3810, 1867, 6880
129, 3812, 1881, 6936
130, 3813, 1896, 6991
131, 3815, 1911, 7047
132, 3816, 1925, 7103
133, 3818, 1940, 7158
134, 3819, 1954, 7214
135, 3821, 1969, 7270
136, 3823, 1983, 7325
137, 3824, 1998, 7381
138, 3826, 2013, 7437
139, 3827, 2027, 7493
140, 3829, 2042, 7549
141, 3830, 2056, 7605
142, 3832, 2071, 7660
143, 3834, 2086, 7716
144, 3835, 2100, 7772
145, 3837, 2115, 7828
146, 3839, 2129, 7884
147, 3840, 2144, 7940
148, 3842, 2158, 7996
149, 3844, 2173, 8052
150, 3846, 2188, 8108
151, 3847, 2202, 8164
152, 3849, 2217, 8221
153, 3851, 2231, 8277
154, 3852, 2246, 8333
155, 3854, 2261, 8389
156, 3856, 2275, 8445
157, 3857, 2290, 8502
158, 3859, 2304, 8558
159, 3862, 2319, 8614
160, 3863, 2333, 8671
161, 3865, 2348, 8727
162, 3867, 2363, 8783
163, 3869, 2377, 8840
164, 3870, 2392, 8896
165, 3872, 2406, 8953
166, 3874, 2421, 9009
167, 3876, 2436, 9066
168, 3878, 2450, 9122
169, 3880, 2465, 9179
170, 3881, 2479, 9235
171, 3883, 2494, 9292
172, 3885, 2508, 9349
173, 3887, 2523, 9405
174, 3889, 2538, 9462
175, 3891, 2552, 9519
176, 3893, 2567, 9576
177, 3895, 2581, 9632
178, 3898, 2596, 9689
179, 3899, 2611, 9746
180, 3901, 2625, 9803
181, 3903, 2640, 9860
182, 3905, 2654, 9917
183, 3907, 2669, 9974
184, 3910, 2683, 10031
185, 3912, 2698, 10088
186, 3914, 2713, 10145
187, 3916, 2727, 10202
188, 3918, 2742, 10259
189, 3920, 2756, 10316
190, 3923, 2771, 10374
191, 3925, 2786, 10431
192, 3927, 2800, 10488
193, 3929, 2815, 10545
194, 3931, 2829, 10603
195, 3933, 2844, 10660
196, 3936, 2858, 10717
197, 3938, 2873, 10775
198, 3940, 2888, 10832
199, 3943, 2902, 10890
200, 3945, 2917, 10947
201, 3947, 2931, 11005
202, 3950, 2946, 11063
203, 3952, 2961, 11120
204, 3954, 2975, 11178
205, 3957, 2990, 11236
206, 3959, 3004, 11293
207, 3961, 3019, 11351
208, 3964, 3033, 11409
209, 3966, 3048, 11467
210, 3969, 3063, 11525
211, 3970, 3077, 11582
212, 3973, 3092, 11640
213, 3976, 3106, 11698
214, 3978, 3121, 11756
215, 3981, 3136, 11814
216, 3983, 3150, 11873
217, 3985, 3165, 11931
218, 3988, 3179, 11989
219, 3990, 3194, 12047
220, 3993, 3208, 12105
221, 3996, 3223, 12163
222, 3998, 3238, 12222
223, 4001, 3252, 12280
224, 4003, 3267, 12338
225, 4006, 3281, 12397
226, 4009, 3296, 12455
227, 4011, 3311, 12514
228, 4014, 3325, 12572
229, 4016, 3340, 12631
230, 4019, 3354, 12690
231, 4021, 3369, 12748
232, 4024, 3383, 12807
233, 4027, 3398, 12866
234, 4029, 3413, 12924
235, 4032, 3427, 12983
236, 4036, 3442, 13042
237, 4038, 3456, 13101
238, 4041, 3471, 13160
239, 4042, 3486, 13219
240, 4046, 3500, 13278
241, 4049, 3515, 13337
242, 4051, 3529, 13396
243, 4054, 3544, 13455
244, 4057, 3558, 13514
245, 4059, 3573, 13573
246, 4062, 3588, 13633
247, 4065, 3602, 13692
248, 4068, 3617, 13751
249, 4071, 3631, 13811
250, 4073, 3646, 13870
251, 4076, 3661, 13929
252, 4079, 3675, 13989
253, 4083, 3690, 14048
254, 4086, 3704, 14108
255, 4087, 3719, 14168
256, 4090, 3733, 14227
257, 4092, 3748, 14287
258, 4097, 3763, 14347
259, 4099, 3777, 14407
260, 4102, 3792, 14466
261, 4105, 3806, 14526
