%Discharge
%t(seconds), mVcell
156, 3874, 2290, 8527
157, 3875, 2304, 8583
158, 3877, 2319, 8640
159, 3879, 2333, 8696
160, 3881, 2348, 8753
161, 3883, 2362, 8809
162, 3885, 2377, 8866
163, 3887, 2392, 8923
164, 3889, 2406, 8980
165, 3891, 2421, 9036
166, 3893, 2435, 9093
167, 3895, 2450, 9150
168, 3897, 2465, 9207
169, 3899, 2479, 9264
170, 3901, 2494, 9320
171, 3903, 2508, 9377
172, 3904, 2523, 9434
173, 3908, 2537, 9491
174, 3909, 2552, 9548
175, 3912, 2567, 9605
176, 3914, 2581, 9662
177, 3916, 2596, 9719
178, 3918, 2610, 9777
179, 3920, 2625, 9834
180, 3922, 2640, 9891
181, 3924, 2654, 9948
182, 3926, 2669, 10005
183, 3929, 2683, 10063
184, 3932, 2698, 10120
185, 3934, 2712, 10177
186, 3936, 2727, 10235
187, 3938, 2742, 10292
188, 3940, 2756, 10350
189, 3943, 2771, 10407
190, 3945, 2785, 10465
191, 3947, 2800, 10522
192, 3950, 2815, 10580
193, 3951, 2829, 10638
194, 3954, 2844, 10695
195, 3956, 2858, 10753
196, 3959, 2873, 10811
197, 3961, 2887, 10868
198, 3963, 2902, 10926
199, 3966, 2917, 10984
200, 3968, 2931, 11042
201, 3971, 2946, 11100
202, 3973, 2960, 11158
203, 3975, 2975, 11216
204, 3977, 2990, 11274
205, 3980, 3004, 11332
206, 3983, 3019, 11390
207, 3986, 3033, 11448
208, 3987, 3048, 11506
209, 3991, 3062, 11564
210, 3993, 3077, 11623
211, 3995, 3092, 11681
212, 3998, 3106, 11739
213, 4001, 3121, 11797
214, 4003, 3135, 11856
215, 4006, 3150, 11914
216, 4008, 3165, 11973
217, 4011, 3179, 12031
218, 4014, 3194, 12090
219, 4016, 3208, 12148
220, 4018, 3223, 12207
221, 4021, 3237, 12266
222, 4024, 3252, 12324
223, 4026, 3267, 12383
224, 4029, 3281, 12442
225, 4032, 3296, 12500
226, 4035, 3310, 12559
227, 4038, 3325, 12618
228, 4040, 3340, 12677
229, 4044, 3354, 12736
230, 4046, 3369, 12795
231, 4048, 3383, 12854
232, 4051, 3398, 12913
233, 4053, 3412, 12972
234, 4057, 3427, 13031
235, 4060, 3442, 13091
236, 4062, 3456, 13150
237, 4065, 3471, 13209
238, 4068, 3485, 13269
239, 4071, 3500, 13328
240, 4073, 3515, 13387
241, 4076, 3529, 13447
242, 4079, 3544, 13506
243, 4082, 3558, 13566
244, 4085, 3573, 13625
245, 4087, 3587, 13685
246, 4090, 3602, 13745
247, 4093, 3617, 13804
248, 4096, 3631, 13864
249, 4100, 3646, 13924
250, 4101, 3660, 13984
251, 4106, 3675, 14043
