%Discharge
%t(seconds), mVcell
124, 3824, 1808, 6686
125, 3826, 1823, 6742
126, 3827, 1838, 6798
127, 3829, 1852, 6854
128, 3831, 1867, 6909
129, 3832, 1881, 6965
130, 3834, 1896, 7021
131, 3835, 1910, 7077
132, 3837, 1925, 7133
133, 3839, 1940, 7189
134, 3840, 1954, 7245
135, 3842, 1969, 7301
136, 3844, 1983, 7357
137, 3845, 1998, 7413
138, 3847, 2013, 7469
139, 3850, 2027, 7525
140, 3851, 2042, 7582
141, 3853, 2056, 7638
142, 3855, 2071, 7694
143, 3857, 2085, 7750
144, 3858, 2100, 7807
145, 3860, 2115, 7863
146, 3862, 2129, 7919
147, 3864, 2144, 7975
148, 3866, 2158, 8032
149, 3868, 2173, 8088
150, 3869, 2188, 8145
151, 3871, 2202, 8201
152, 3873, 2217, 8258
153, 3875, 2231, 8314
154, 3877, 2246, 8371
155, 3879, 2260, 8427
156, 3881, 2275, 8484
157, 3882, 2290, 8540
158, 3885, 2304, 8597
159, 3887, 2319, 8654
160, 3889, 2333, 8710
161, 3891, 2348, 8767
162, 3893, 2363, 8824
163, 3895, 2377, 8881
164, 3897, 2392, 8938
165, 3899, 2406, 8994
166, 3901, 2421, 9051
167, 3903, 2435, 9108
168, 3905, 2450, 9165
169, 3907, 2465, 9222
170, 3909, 2479, 9279
171, 3911, 2494, 9336
172, 3913, 2508, 9393
173, 3915, 2523, 9450
174, 3919, 2538, 9508
175, 3921, 2552, 9565
176, 3923, 2567, 9622
177, 3925, 2581, 9679
178, 3927, 2596, 9736
179, 3929, 2610, 9794
180, 3931, 2625, 9851
181, 3934, 2640, 9908
182, 3936, 2654, 9966
183, 3938, 2669, 10023
184, 3940, 2683, 10081
185, 3942, 2698, 10138
186, 3944, 2712, 10196
187, 3947, 2727, 10253
188, 3949, 2742, 10311
189, 3951, 2756, 10369
190, 3954, 2771, 10426
191, 3956, 2785, 10484
192, 3959, 2800, 10542
193, 3961, 2815, 10599
194, 3963, 2829, 10657
195, 3966, 2844, 10715
196, 3969, 2858, 10773
197, 3971, 2873, 10831
198, 3974, 2887, 10889
199, 3976, 2902, 10947
200, 3978, 2917, 11005
201, 3981, 2931, 11063
202, 3983, 2946, 11121
203, 3986, 2960, 11179
204, 3988, 2975, 11237
205, 3991, 2990, 11295
206, 3993, 3004, 11354
207, 3996, 3019, 11412
208, 3998, 3033, 11470
209, 4001, 3048, 11529
210, 4003, 3062, 11587
211, 4007, 3077, 11645
212, 4009, 3092, 11704
213, 4011, 3106, 11762
214, 4014, 3121, 11821
215, 4017, 3135, 11879
216, 4019, 3150, 11938
217, 4022, 3165, 11997
218, 4025, 3179, 12055
219, 4027, 3194, 12114
220, 4030, 3208, 12173
221, 4033, 3223, 12232
222, 4035, 3237, 12291
223, 4038, 3252, 12349
224, 4040, 3267, 12408
225, 4043, 3281, 12467
226, 4046, 3296, 12526
227, 4049, 3310, 12585
228, 4052, 3325, 12644
229, 4055, 3340, 12704
230, 4057, 3354, 12763
231, 4060, 3369, 12822
232, 4063, 3383, 12881
233, 4066, 3398, 12940
234, 4069, 3412, 13000
235, 4071, 3427, 13059
236, 4074, 3442, 13119
237, 4077, 3456, 13178
238, 4080, 3471, 13238
239, 4083, 3485, 13297
240, 4085, 3500, 13357
241, 4088, 3515, 13416
242, 4091, 3529, 13476
243, 4094, 3544, 13536
244, 4097, 3558, 13595
245, 4100, 3573, 13655
246, 4102, 3587, 13715
247, 4102, 3601, 13772
