%Discharge
%t(seconds), mVcell
86, 3770, 1263, 4628
87, 3772, 1277, 4683
88, 3774, 1292, 4738
89, 3776, 1307, 4793
90, 3778, 1321, 4848
91, 3780, 1336, 4903
92, 3782, 1350, 4958
93, 3784, 1365, 5013
94, 3787, 1380, 5069
95, 3788, 1394, 5124
96, 3790, 1409, 5179
97, 3792, 1423, 5234
98, 3795, 1438, 5290
99, 3797, 1452, 5345
100, 3799, 1467, 5401
101, 3801, 1482, 5456
102, 3803, 1496, 5511
103, 3804, 1511, 5567
104, 3807, 1525, 5622
105, 3808, 1540, 5678
106, 3810, 1555, 5734
107, 3812, 1569, 5789
108, 3814, 1584, 5845
109, 3816, 1598, 5900
110, 3818, 1613, 5956
111, 3819, 1627, 6012
112, 3822, 1642, 6067
113, 3823, 1657, 6123
114, 3826, 1671, 6179
115, 3826, 1686, 6235
116, 3829, 1700, 6291
117, 3831, 1715, 6347
118, 3833, 1730, 6402
119, 3835, 1744, 6458
120, 3836, 1759, 6514
121, 3838, 1773, 6570
122, 3840, 1788, 6626
123, 3842, 1802, 6682
124, 3844, 1817, 6738
125, 3846, 1832, 6794
126, 3848, 1846, 6851
127, 3849, 1861, 6907
128, 3851, 1875, 6963
129, 3853, 1890, 7019
130, 3855, 1905, 7075
131, 3858, 1919, 7132
132, 3859, 1934, 7188
133, 3861, 1948, 7244
134, 3863, 1963, 7300
135, 3865, 1977, 7357
136, 3867, 1992, 7413
137, 3868, 2007, 7470
138, 3871, 2021, 7526
139, 3873, 2036, 7583
140, 3875, 2050, 7639
141, 3877, 2065, 7696
142, 3879, 2080, 7752
143, 3881, 2094, 7809
144, 3883, 2109, 7865
145, 3885, 2123, 7922
146, 3887, 2138, 7979
147, 3889, 2152, 8035
148, 3891, 2167, 8092
149, 3893, 2182, 8149
150, 3895, 2196, 8206
151, 3897, 2211, 8263
152, 3899, 2225, 8319
153, 3901, 2240, 8376
154, 3904, 2255, 8433
155, 3905, 2269, 8490
156, 3908, 2284, 8547
157, 3910, 2298, 8604
158, 3913, 2313, 8661
159, 3915, 2327, 8718
160, 3917, 2342, 8775
161, 3919, 2357, 8833
162, 3921, 2371, 8890
163, 3923, 2386, 8947
164, 3925, 2400, 9004
165, 3928, 2415, 9062
166, 3930, 2430, 9119
167, 3932, 2444, 9176
168, 3934, 2459, 9234
169, 3937, 2473, 9291
170, 3939, 2488, 9348
171, 3942, 2502, 9406
172, 3944, 2517, 9463
173, 3947, 2532, 9521
174, 3948, 2546, 9579
175, 3951, 2561, 9636
176, 3953, 2575, 9694
177, 3956, 2590, 9752
178, 3958, 2605, 9809
179, 3960, 2619, 9867
180, 3963, 2634, 9925
181, 3965, 2648, 9983
182, 3968, 2663, 10040
183, 3970, 2677, 10098
184, 3973, 2692, 10156
185, 3975, 2707, 10214
186, 3978, 2721, 10272
187, 3980, 2736, 10330
188, 3982, 2750, 10388
189, 3985, 2765, 10446
190, 3987, 2780, 10505
191, 3990, 2794, 10563
192, 3993, 2809, 10621
193, 3996, 2823, 10679
194, 3998, 2838, 10738
195, 4001, 2852, 10796
196, 4003, 2867, 10854
197, 4006, 2882, 10913
198, 4009, 2896, 10971
199, 4011, 2911, 11030
200, 4014, 2925, 11088
201, 4016, 2940, 11147
202, 4019, 2955, 11205
203, 4021, 2969, 11264
204, 4024, 2984, 11323
205, 4027, 2998, 11381
206, 4030, 3013, 11440
207, 4033, 3027, 11499
208, 4035, 3042, 11558
209, 4037, 3057, 11617
210, 4040, 3071, 11676
211, 4044, 3086, 11735
212, 4047, 3100, 11794
213, 4049, 3115, 11853
214, 4052, 3130, 11912
215, 4055, 3144, 11971
216, 4058, 3159, 12030
217, 4061, 3173, 12089
218, 4063, 3188, 12149
219, 4066, 3202, 12208
220, 4069, 3217, 12267
221, 4072, 3232, 12327
222, 4074, 3246, 12386
223, 4077, 3261, 12446
224, 4080, 3275, 12505
225, 4083, 3290, 12565
226, 4086, 3305, 12624
227, 4088, 3319, 12684
228, 4092, 3334, 12743
229, 4095, 3348, 12803
230, 4097, 3363, 12863
231, 4101, 3377, 12923
232, 4104, 3392, 12983
233, 4103, 3406, 13039
