%Discharge
%t(seconds), mVcell
23, 3614, 350, 1244
24, 3616, 365, 1297
25, 3617, 379, 1349
26, 3619, 394, 1402
27, 3621, 408, 1455
28, 3622, 423, 1508
29, 3624, 437, 1561
30, 3625, 452, 1613
31, 3627, 467, 1666
32, 3628, 481, 1719
33, 3630, 496, 1772
34, 3631, 510, 1825
35, 3633, 525, 1878
36, 3635, 540, 1931
37, 3636, 554, 1984
38, 3638, 569, 2037
39, 3640, 583, 2090
40, 3641, 598, 2143
41, 3644, 612, 2197
42, 3645, 627, 2250
43, 3647, 642, 2303
44, 3649, 656, 2356
45, 3651, 671, 2409
46, 3653, 685, 2463
47, 3654, 700, 2516
48, 3656, 715, 2569
49, 3658, 729, 2623
50, 3660, 744, 2676
51, 3662, 758, 2729
52, 3665, 773, 2783
53, 3667, 787, 2836
54, 3669, 802, 2890
55, 3671, 817, 2943
56, 3673, 831, 2997
57, 3676, 846, 3050
58, 3678, 860, 3104
59, 3681, 875, 3158
60, 3683, 890, 3212
61, 3685, 904, 3265
62, 3688, 919, 3319
63, 3690, 933, 3373
64, 3692, 948, 3427
65, 3695, 962, 3481
66, 3697, 977, 3534
67, 3699, 992, 3588
68, 3702, 1006, 3642
69, 3704, 1021, 3696
70, 3706, 1035, 3750
71, 3708, 1050, 3805
72, 3711, 1065, 3859
73, 3713, 1079, 3913
74, 3715, 1094, 3967
75, 3718, 1108, 4021
76, 3720, 1123, 4075
77, 3722, 1137, 4130
78, 3724, 1152, 4184
79, 3727, 1167, 4238
80, 3729, 1181, 4293
81, 3731, 1196, 4347
82, 3733, 1210, 4402
83, 3735, 1225, 4456
84, 3737, 1240, 4511
85, 3740, 1254, 4565
86, 3742, 1269, 4620
87, 3744, 1283, 4674
88, 3746, 1298, 4729
89, 3748, 1312, 4784
90, 3750, 1327, 4838
91, 3753, 1342, 4893
92, 3754, 1356, 4948
93, 3756, 1371, 5003
94, 3759, 1385, 5057
95, 3760, 1400, 5112
96, 3763, 1415, 5167
97, 3765, 1429, 5222
98, 3766, 1444, 5277
99, 3768, 1458, 5332
100, 3770, 1473, 5387
101, 3772, 1487, 5442
102, 3773, 1502, 5497
103, 3775, 1517, 5552
104, 3777, 1531, 5607
105, 3779, 1546, 5662
106, 3780, 1560, 5717
107, 3782, 1575, 5772
108, 3783, 1590, 5828
109, 3785, 1604, 5883
110, 3787, 1619, 5938
111, 3788, 1633, 5993
112, 3790, 1648, 6048
113, 3792, 1662, 6104
114, 3794, 1677, 6159
115, 3795, 1692, 6214
116, 3796, 1706, 6270
117, 3797, 1721, 6325
118, 3799, 1735, 6381
119, 3801, 1750, 6436
120, 3802, 1765, 6491
121, 3804, 1779, 6547
122, 3806, 1794, 6602
123, 3807, 1808, 6658
124, 3809, 1823, 6713
125, 3810, 1837, 6769
126, 3812, 1852, 6825
127, 3813, 1867, 6880
128, 3815, 1881, 6936
129, 3816, 1896, 6992
130, 3818, 1910, 7047
131, 3819, 1925, 7103
132, 3822, 1940, 7159
133, 3823, 1954, 7214
134, 3825, 1969, 7270
135, 3826, 1983, 7326
136, 3827, 1998, 7382
137, 3829, 2012, 7438
138, 3831, 2027, 7493
139, 3832, 2042, 7549
140, 3834, 2056, 7605
141, 3835, 2071, 7661
142, 3837, 2085, 7717
143, 3839, 2100, 7773
144, 3841, 2115, 7829
145, 3842, 2129, 7885
146, 3844, 2144, 7941
147, 3845, 2158, 7997
148, 3847, 2173, 8053
149, 3848, 2187, 8110
150, 3850, 2202, 8166
151, 3853, 2217, 8222
152, 3855, 2231, 8278
153, 3856, 2246, 8334
154, 3858, 2260, 8391
155, 3859, 2275, 8447
156, 3861, 2290, 8503
157, 3863, 2304, 8559
158, 3865, 2319, 8616
159, 3867, 2333, 8672
160, 3869, 2348, 8729
161, 3870, 2362, 8785
162, 3872, 2377, 8842
163, 3874, 2392, 8898
164, 3876, 2406, 8955
165, 3878, 2421, 9011
166, 3879, 2435, 9068
167, 3882, 2450, 9124
168, 3883, 2465, 9181
169, 3885, 2479, 9238
170, 3887, 2494, 9294
171, 3889, 2508, 9351
172, 3891, 2523, 9408
173, 3894, 2537, 9465
174, 3896, 2552, 9521
175, 3898, 2567, 9578
176, 3899, 2581, 9635
177, 3902, 2596, 9692
178, 3904, 2610, 9749
179, 3906, 2625, 9806
180, 3908, 2640, 9863
181, 3910, 2654, 9920
182, 3912, 2669, 9977
183, 3914, 2683, 10034
184, 3916, 2698, 10091
185, 3918, 2712, 10148
186, 3920, 2727, 10205
187, 3922, 2742, 10263
188, 3925, 2756, 10320
189, 3927, 2771, 10377
190, 3930, 2785, 10434
191, 3931, 2800, 10492
192, 3934, 2815, 10549
193, 3936, 2829, 10606
194, 3938, 2844, 10664
195, 3940, 2858, 10721
196, 3943, 2873, 10779
197, 3945, 2887, 10836
198, 3947, 2902, 10894
199, 3950, 2917, 10952
200, 3952, 2931, 11009
201, 3954, 2946, 11067
202, 3956, 2960, 11125
203, 3959, 2975, 11182
204, 3961, 2990, 11240
205, 3963, 3004, 11298
206, 3966, 3019, 11356
207, 3969, 3033, 11414
208, 3971, 3048, 11471
209, 3974, 3062, 11529
210, 3975, 3077, 11587
211, 3979, 3092, 11645
212, 3981, 3106, 11703
213, 3983, 3121, 11762
214, 3986, 3135, 11820
215, 3988, 3150, 11878
216, 3991, 3165, 11936
217, 3993, 3179, 11994
218, 3995, 3194, 12053
219, 3998, 3208, 12111
220, 4001, 3223, 12169
221, 4003, 3237, 12228
222, 4006, 3252, 12286
223, 4008, 3267, 12344
224, 4011, 3281, 12403
225, 4014, 3296, 12461
226, 4016, 3310, 12520
227, 4018, 3325, 12579
228, 4021, 3340, 12637
229, 4024, 3354, 12696
230, 4027, 3369, 12755
231, 4030, 3383, 12813
232, 4032, 3398, 12872
233, 4035, 3412, 12931
234, 4037, 3427, 12990
235, 4040, 3442, 13049
236, 4043, 3456, 13108
237, 4046, 3471, 13167
238, 4048, 3485, 13226
239, 4051, 3500, 13285
240, 4054, 3515, 13344
241, 4057, 3529, 13403
242, 4059, 3544, 13462
243, 4062, 3558, 13522
244, 4066, 3573, 13581
245, 4068, 3587, 13640
246, 4071, 3602, 13700
247, 4073, 3617, 13759
248, 4076, 3631, 13818
249, 4079, 3646, 13878
250, 4082, 3660, 13937
251, 4085, 3675, 13997
252, 4088, 3690, 14057
253, 4090, 3704, 14116
254, 4093, 3719, 14176
255, 4096, 3733, 14236
256, 4099, 3748, 14296
257, 4101, 3762, 14355
258, 4104, 3777, 14415
