%Discharge
%t(seconds), mVcell
105, 3801, 1545, 5691
106, 3803, 1560, 5746
107, 3805, 1574, 5802
108, 3806, 1589, 5857
109, 3808, 1604, 5913
110, 3810, 1618, 5968
111, 3812, 1633, 6024
112, 3813, 1647, 6079
113, 3815, 1662, 6135
114, 3817, 1677, 6191
115, 3818, 1691, 6246
116, 3820, 1706, 6302
117, 3822, 1720, 6358
118, 3824, 1735, 6414
119, 3826, 1749, 6469
120, 3827, 1764, 6525
121, 3829, 1779, 6581
122, 3831, 1793, 6637
123, 3832, 1808, 6693
124, 3834, 1822, 6749
125, 3836, 1837, 6805
126, 3837, 1852, 6861
127, 3839, 1866, 6917
128, 3841, 1881, 6973
129, 3843, 1895, 7029
130, 3845, 1910, 7085
131, 3846, 1924, 7141
132, 3848, 1939, 7197
133, 3850, 1954, 7253
134, 3852, 1968, 7309
135, 3854, 1983, 7365
136, 3856, 1997, 7422
137, 3857, 2012, 7478
138, 3859, 2027, 7534
139, 3861, 2041, 7590
140, 3863, 2056, 7647
141, 3865, 2070, 7703
142, 3867, 2085, 7760
143, 3868, 2099, 7816
144, 3870, 2114, 7872
145, 3872, 2129, 7929
146, 3874, 2143, 7985
147, 3876, 2158, 8042
148, 3878, 2172, 8098
149, 3880, 2187, 8155
150, 3883, 2202, 8212
151, 3884, 2216, 8268
152, 3886, 2231, 8325
153, 3888, 2245, 8382
154, 3890, 2260, 8438
155, 3892, 2274, 8495
156, 3894, 2289, 8552
157, 3896, 2304, 8609
158, 3898, 2318, 8666
159, 3900, 2333, 8722
160, 3902, 2347, 8779
161, 3904, 2362, 8836
162, 3906, 2377, 8893
163, 3909, 2391, 8950
164, 3910, 2406, 9007
165, 3913, 2420, 9064
166, 3915, 2435, 9121
167, 3917, 2449, 9179
168, 3919, 2464, 9236
169, 3921, 2479, 9293
170, 3924, 2493, 9350
171, 3925, 2508, 9407
172, 3929, 2522, 9465
173, 3931, 2537, 9522
174, 3933, 2552, 9579
175, 3935, 2566, 9637
176, 3937, 2581, 9694
177, 3940, 2595, 9752
178, 3942, 2610, 9809
179, 3944, 2624, 9867
180, 3946, 2639, 9924
181, 3949, 2654, 9982
182, 3951, 2668, 10039
183, 3953, 2683, 10097
184, 3956, 2697, 10155
185, 3958, 2712, 10212
186, 3961, 2727, 10270
187, 3963, 2741, 10328
188, 3965, 2756, 10386
189, 3968, 2770, 10444
190, 3970, 2785, 10502
191, 3973, 2799, 10559
192, 3976, 2814, 10617
193, 3978, 2829, 10675
194, 3980, 2843, 10734
195, 3983, 2858, 10792
196, 3985, 2872, 10850
197, 3987, 2887, 10908
198, 3990, 2902, 10966
199, 3993, 2916, 11024
200, 3995, 2931, 11083
201, 3998, 2945, 11141
202, 4001, 2960, 11199
203, 4003, 2974, 11258
204, 4006, 2989, 11316
205, 4008, 3004, 11374
206, 4010, 3018, 11433
207, 4014, 3033, 11491
208, 4016, 3047, 11550
209, 4019, 3062, 11609
210, 4022, 3076, 11667
211, 4025, 3091, 11726
212, 4026, 3106, 11785
213, 4030, 3120, 11843
214, 4033, 3135, 11902
215, 4035, 3149, 11961
216, 4038, 3164, 12020
217, 4040, 3179, 12079
218, 4043, 3193, 12138
219, 4046, 3208, 12197
220, 4049, 3222, 12256
221, 4051, 3237, 12315
222, 4054, 3251, 12374
223, 4057, 3266, 12433
224, 4060, 3281, 12492
225, 4062, 3295, 12552
226, 4066, 3310, 12611
227, 4069, 3324, 12670
228, 4072, 3339, 12730
229, 4073, 3354, 12789
230, 4077, 3368, 12849
231, 4080, 3383, 12908
232, 4083, 3397, 12968
233, 4085, 3412, 13027
234, 4088, 3426, 13087
235, 4091, 3441, 13146
236, 4094, 3456, 13206
237, 4097, 3470, 13266
238, 4100, 3485, 13326
239, 4103, 3499, 13386
240, 4105, 3513, 13443
