%Discharge
%t(seconds), mVcell
60, 3709, 878, 3189
61, 3711, 892, 3243
62, 3714, 907, 3297
63, 3716, 922, 3351
64, 3718, 936, 3406
65, 3721, 951, 3460
66, 3723, 965, 3514
67, 3725, 980, 3569
68, 3728, 995, 3623
69, 3730, 1009, 3677
70, 3733, 1024, 3732
71, 3735, 1038, 3786
72, 3737, 1053, 3841
73, 3740, 1067, 3895
74, 3742, 1082, 3950
75, 3744, 1097, 4004
76, 3746, 1111, 4059
77, 3749, 1126, 4114
78, 3751, 1140, 4168
79, 3754, 1155, 4223
80, 3756, 1170, 4278
81, 3758, 1184, 4333
82, 3760, 1199, 4388
83, 3762, 1213, 4442
84, 3764, 1228, 4497
85, 3767, 1242, 4552
86, 3769, 1257, 4607
87, 3771, 1272, 4662
88, 3773, 1286, 4717
89, 3775, 1301, 4772
90, 3777, 1315, 4827
91, 3779, 1330, 4882
92, 3782, 1345, 4938
93, 3783, 1359, 4993
94, 3785, 1374, 5048
95, 3787, 1388, 5103
96, 3790, 1403, 5159
97, 3792, 1417, 5214
98, 3793, 1432, 5269
99, 3795, 1447, 5324
100, 3797, 1461, 5380
101, 3799, 1476, 5435
102, 3801, 1490, 5491
103, 3803, 1505, 5546
104, 3805, 1520, 5602
105, 3807, 1534, 5657
106, 3809, 1549, 5713
107, 3810, 1563, 5768
108, 3812, 1578, 5824
109, 3814, 1592, 5879
110, 3817, 1607, 5935
111, 3819, 1622, 5991
112, 3819, 1636, 6047
113, 3821, 1651, 6102
114, 3823, 1665, 6158
115, 3826, 1680, 6214
116, 3827, 1695, 6270
117, 3829, 1709, 6325
118, 3831, 1724, 6381
119, 3833, 1738, 6437
120, 3835, 1753, 6493
121, 3836, 1767, 6549
122, 3838, 1782, 6605
123, 3840, 1797, 6661
124, 3842, 1811, 6717
125, 3844, 1826, 6773
126, 3846, 1840, 6829
127, 3847, 1855, 6885
128, 3849, 1870, 6941
129, 3851, 1884, 6998
130, 3854, 1899, 7054
131, 3855, 1913, 7110
132, 3857, 1928, 7166
133, 3859, 1942, 7223
134, 3861, 1957, 7279
135, 3863, 1972, 7335
136, 3865, 1986, 7392
137, 3867, 2001, 7448
138, 3869, 2015, 7504
139, 3871, 2030, 7561
140, 3873, 2045, 7617
141, 3875, 2059, 7674
142, 3876, 2074, 7730
143, 3879, 2088, 7787
144, 3881, 2103, 7843
145, 3882, 2117, 7900
146, 3884, 2132, 7957
147, 3887, 2147, 8013
148, 3889, 2161, 8070
149, 3891, 2176, 8127
150, 3892, 2190, 8184
151, 3895, 2205, 8240
152, 3897, 2220, 8297
153, 3899, 2234, 8354
154, 3901, 2249, 8411
155, 3903, 2263, 8468
156, 3905, 2278, 8525
157, 3908, 2292, 8582
158, 3910, 2307, 8639
159, 3912, 2322, 8696
160, 3914, 2336, 8753
161, 3916, 2351, 8810
162, 3918, 2365, 8867
163, 3920, 2380, 8924
164, 3923, 2395, 8982
165, 3925, 2409, 9039
166, 3928, 2424, 9096
167, 3930, 2438, 9153
168, 3931, 2453, 9211
169, 3934, 2467, 9268
170, 3937, 2482, 9326
171, 3939, 2497, 9383
172, 3941, 2511, 9440
173, 3944, 2526, 9498
174, 3946, 2540, 9556
175, 3948, 2555, 9613
176, 3950, 2570, 9671
177, 3953, 2584, 9728
178, 3955, 2599, 9786
179, 3957, 2613, 9844
180, 3960, 2628, 9902
181, 3962, 2642, 9959
182, 3965, 2657, 10017
183, 3967, 2672, 10075
184, 3970, 2686, 10133
185, 3973, 2701, 10191
186, 3974, 2715, 10249
187, 3978, 2730, 10307
188, 3980, 2745, 10365
189, 3982, 2759, 10423
190, 3985, 2774, 10481
191, 3987, 2788, 10539
192, 3990, 2803, 10597
193, 3992, 2817, 10656
194, 3995, 2832, 10714
195, 3997, 2847, 10772
196, 4000, 2861, 10830
197, 4002, 2876, 10889
198, 4005, 2890, 10947
199, 4008, 2905, 11006
200, 4010, 2920, 11064
201, 4014, 2934, 11123
202, 4016, 2949, 11181
203, 4018, 2963, 11240
204, 4022, 2978, 11298
205, 4024, 2992, 11357
206, 4027, 3007, 11416
207, 4029, 3022, 11475
208, 4032, 3036, 11533
209, 4035, 3051, 11592
210, 4037, 3065, 11651
211, 4040, 3080, 11710
212, 4043, 3095, 11769
213, 4046, 3109, 11828
214, 4048, 3124, 11887
215, 4051, 3138, 11946
216, 4054, 3153, 12005
217, 4057, 3167, 12064
218, 4059, 3182, 12124
219, 4063, 3197, 12183
220, 4066, 3211, 12242
221, 4069, 3226, 12301
222, 4072, 3240, 12361
223, 4074, 3255, 12420
224, 4077, 3270, 12480
225, 4079, 3284, 12539
226, 4082, 3299, 12599
227, 4085, 3313, 12658
228, 4088, 3328, 12718
229, 4092, 3342, 12778
230, 4094, 3357, 12837
231, 4097, 3372, 12897
232, 4100, 3386, 12957
233, 4103, 3401, 13017
234, 4108, 3415, 13074
