%Discharge
%t(seconds), mVcell
192, 3916, 2815, 10521
193, 3918, 2829, 10578
194, 3920, 2844, 10635
195, 3923, 2858, 10692
196, 3925, 2873, 10750
197, 3927, 2887, 10807
198, 3929, 2902, 10864
199, 3931, 2917, 10922
200, 3933, 2931, 10979
201, 3936, 2946, 11036
202, 3938, 2960, 11094
203, 3940, 2975, 11151
204, 3942, 2990, 11209
205, 3945, 3004, 11266
206, 3947, 3019, 11324
207, 3949, 3033, 11381
208, 3951, 3048, 11439
209, 3954, 3062, 11497
210, 3956, 3077, 11554
211, 3959, 3092, 11612
212, 3961, 3106, 11670
213, 3964, 3121, 11728
214, 3966, 3135, 11785
215, 3969, 3150, 11843
216, 3971, 3165, 11901
217, 3973, 3179, 11959
218, 3976, 3194, 12017
219, 3978, 3208, 12075
220, 3980, 3223, 12133
221, 3983, 3237, 12191
222, 3985, 3252, 12249
223, 3988, 3267, 12308
224, 3990, 3281, 12366
225, 3993, 3296, 12424
226, 3995, 3310, 12482
227, 3998, 3325, 12541
228, 4000, 3340, 12599
229, 4003, 3354, 12657
230, 4005, 3369, 12716
231, 4009, 3383, 12774
232, 4011, 3398, 12833
233, 4014, 3412, 12891
234, 4016, 3427, 12950
235, 4019, 3442, 13008
236, 4022, 3456, 13067
237, 4024, 3471, 13126
238, 4027, 3485, 13184
239, 4030, 3500, 13243
240, 4032, 3515, 13302
241, 4035, 3529, 13361
242, 4038, 3544, 13420
243, 4041, 3558, 13479
244, 4044, 3573, 13538
245, 4046, 3587, 13597
246, 4049, 3602, 13656
247, 4051, 3617, 13715
248, 4054, 3631, 13774
249, 4057, 3646, 13833
250, 4060, 3660, 13892
251, 4062, 3675, 13951
252, 4065, 3690, 14011
253, 4068, 3704, 14070
254, 4071, 3719, 14129
255, 4073, 3733, 14189
256, 4076, 3748, 14248
257, 4079, 3762, 14308
258, 4081, 3777, 14367
259, 4084, 3792, 14427
260, 4087, 3806, 14486
261, 4090, 3821, 14546
262, 4092, 3835, 14606
263, 4096, 3850, 14665
264, 4098, 3865, 14725
265, 4101, 3879, 14785
266, 4103, 3894, 14845
