%Discharge
%t(seconds), mVcell
78, 3711, 1140, 4131
79, 3713, 1154, 4185
80, 3715, 1169, 4239
81, 3717, 1183, 4293
82, 3719, 1198, 4348
83, 3721, 1212, 4402
84, 3723, 1227, 4456
85, 3726, 1242, 4511
86, 3729, 1256, 4565
87, 3730, 1271, 4619
88, 3732, 1285, 4674
89, 3734, 1300, 4728
90, 3737, 1315, 4783
91, 3739, 1329, 4837
92, 3741, 1344, 4892
93, 3743, 1358, 4946
94, 3745, 1373, 5001
95, 3747, 1387, 5056
96, 3749, 1402, 5110
97, 3751, 1417, 5165
98, 3753, 1431, 5220
99, 3755, 1446, 5274
100, 3757, 1460, 5329
101, 3758, 1475, 5384
102, 3760, 1490, 5439
103, 3762, 1504, 5494
104, 3763, 1519, 5549
105, 3765, 1533, 5604
106, 3767, 1548, 5658
107, 3768, 1562, 5713
108, 3770, 1577, 5768
109, 3772, 1592, 5823
110, 3773, 1606, 5878
111, 3775, 1621, 5933
112, 3777, 1635, 5989
113, 3778, 1650, 6044
114, 3779, 1665, 6099
115, 3781, 1679, 6154
116, 3782, 1694, 6209
117, 3784, 1708, 6264
118, 3785, 1723, 6319
119, 3787, 1737, 6375
120, 3788, 1752, 6430
121, 3789, 1767, 6485
122, 3791, 1781, 6540
123, 3792, 1796, 6596
124, 3794, 1810, 6651
125, 3795, 1825, 6706
126, 3796, 1840, 6762
127, 3798, 1854, 6817
128, 3799, 1869, 6873
129, 3801, 1883, 6928
130, 3803, 1898, 6983
131, 3804, 1912, 7039
132, 3805, 1927, 7094
133, 3807, 1942, 7150
134, 3808, 1956, 7205
135, 3809, 1971, 7261
136, 3811, 1985, 7317
137, 3813, 2000, 7372
138, 3814, 2015, 7428
139, 3815, 2029, 7483
140, 3817, 2044, 7539
141, 3818, 2058, 7595
142, 3820, 2073, 7651
143, 3821, 2087, 7706
144, 3823, 2102, 7762
145, 3824, 2117, 7818
146, 3827, 2131, 7874
147, 3828, 2146, 7929
148, 3829, 2160, 7985
149, 3830, 2175, 8041
150, 3832, 2190, 8097
151, 3834, 2204, 8153
152, 3836, 2219, 8209
153, 3837, 2233, 8265
154, 3839, 2248, 8321
155, 3840, 2262, 8377
156, 3842, 2277, 8433
157, 3844, 2292, 8489
158, 3845, 2306, 8545
159, 3847, 2321, 8601
160, 3848, 2335, 8657
161, 3850, 2350, 8713
162, 3852, 2365, 8769
163, 3854, 2379, 8826
164, 3855, 2394, 8882
165, 3857, 2408, 8938
166, 3859, 2423, 8994
167, 3860, 2437, 9051
168, 3862, 2452, 9107
169, 3864, 2467, 9163
170, 3866, 2481, 9220
171, 3868, 2496, 9276
172, 3870, 2510, 9333
173, 3872, 2525, 9389
174, 3873, 2540, 9446
175, 3875, 2554, 9502
176, 3877, 2569, 9559
177, 3879, 2583, 9615
178, 3881, 2598, 9672
179, 3883, 2612, 9728
180, 3884, 2627, 9785
181, 3886, 2642, 9842
182, 3888, 2656, 9898
183, 3890, 2671, 9955
184, 3893, 2685, 10012
185, 3895, 2700, 10069
186, 3897, 2715, 10126
187, 3899, 2729, 10182
188, 3901, 2744, 10239
189, 3903, 2758, 10296
190, 3904, 2773, 10353
191, 3907, 2787, 10410
192, 3909, 2802, 10467
193, 3911, 2817, 10524
194, 3913, 2831, 10581
195, 3915, 2846, 10638
196, 3917, 2860, 10695
197, 3919, 2875, 10753
198, 3921, 2890, 10810
199, 3923, 2904, 10867
200, 3925, 2919, 10924
201, 3928, 2933, 10981
202, 3930, 2948, 11039
203, 3932, 2962, 11096
204, 3934, 2977, 11153
205, 3936, 2992, 11211
206, 3939, 3006, 11268
207, 3942, 3021, 11326
208, 3943, 3035, 11383
209, 3945, 3050, 11441
210, 3948, 3065, 11498
211, 3951, 3079, 11556
212, 3953, 3094, 11614
213, 3955, 3108, 11671
214, 3957, 3123, 11729
215, 3960, 3137, 11787
216, 3962, 3152, 11845
217, 3964, 3167, 11902
218, 3967, 3181, 11960
219, 3969, 3196, 12018
220, 3972, 3210, 12076
221, 3974, 3225, 12134
222, 3976, 3240, 12192
223, 3980, 3254, 12250
224, 3981, 3269, 12308
225, 3985, 3283, 12366
226, 3987, 3298, 12424
227, 3989, 3312, 12483
228, 3991, 3327, 12541
229, 3994, 3342, 12599
230, 3997, 3356, 12657
231, 4000, 3371, 12716
232, 4002, 3385, 12774
233, 4005, 3400, 12832
234, 4007, 3415, 12891
235, 4010, 3429, 12949
236, 4013, 3444, 13008
237, 4015, 3458, 13066
238, 4017, 3473, 13125
239, 4020, 3487, 13184
240, 4023, 3502, 13242
241, 4026, 3517, 13301
242, 4028, 3531, 13360
243, 4031, 3546, 13418
244, 4034, 3560, 13477
245, 4037, 3575, 13536
246, 4039, 3590, 13595
247, 4042, 3604, 13654
248, 4045, 3619, 13713
249, 4047, 3633, 13772
250, 4050, 3648, 13831
251, 4053, 3662, 13890
252, 4055, 3677, 13949
253, 4058, 3692, 14008
254, 4061, 3706, 14068
255, 4063, 3721, 14127
256, 4066, 3735, 14186
257, 4069, 3750, 14246
258, 4071, 3765, 14305
259, 4074, 3779, 14364
260, 4077, 3794, 14424
261, 4079, 3808, 14483
262, 4082, 3823, 14543
263, 4085, 3837, 14602
264, 4088, 3852, 14662
265, 4091, 3867, 14722
266, 4094, 3881, 14781
267, 4097, 3896, 14841
268, 4099, 3910, 14901
269, 4102, 3925, 14961
270, 4105, 3940, 15021
