%Discharge
%t(seconds), mVcell
46, 3664, 685, 2470
47, 3667, 700, 2524
48, 3669, 715, 2577
49, 3672, 729, 2631
50, 3673, 744, 2685
51, 3676, 758, 2738
52, 3678, 773, 2792
53, 3680, 787, 2845
54, 3682, 802, 2899
55, 3685, 817, 2953
56, 3687, 831, 3007
57, 3690, 846, 3060
58, 3692, 860, 3114
59, 3694, 875, 3168
60, 3697, 890, 3222
61, 3699, 904, 3276
62, 3701, 919, 3330
63, 3704, 933, 3384
64, 3707, 948, 3438
65, 3708, 962, 3492
66, 3711, 977, 3546
67, 3714, 992, 3600
68, 3716, 1006, 3655
69, 3718, 1021, 3709
70, 3720, 1035, 3763
71, 3723, 1050, 3817
72, 3725, 1065, 3872
73, 3728, 1079, 3926
74, 3730, 1094, 3980
75, 3732, 1108, 4035
76, 3734, 1123, 4089
77, 3736, 1137, 4144
78, 3739, 1152, 4198
79, 3741, 1167, 4253
80, 3743, 1181, 4307
81, 3745, 1196, 4362
82, 3747, 1210, 4417
83, 3750, 1225, 4471
84, 3752, 1240, 4526
85, 3754, 1254, 4581
86, 3757, 1269, 4636
87, 3758, 1283, 4690
88, 3761, 1298, 4745
89, 3763, 1312, 4800
90, 3765, 1327, 4855
91, 3767, 1342, 4910
92, 3769, 1356, 4965
93, 3771, 1371, 5020
94, 3772, 1385, 5075
95, 3774, 1400, 5130
96, 3776, 1415, 5185
97, 3778, 1429, 5240
98, 3780, 1444, 5295
99, 3782, 1458, 5350
100, 3783, 1473, 5406
101, 3785, 1487, 5461
102, 3787, 1502, 5516
103, 3789, 1517, 5571
104, 3790, 1531, 5627
105, 3792, 1546, 5682
106, 3794, 1560, 5737
107, 3796, 1575, 5793
108, 3798, 1590, 5848
109, 3799, 1604, 5903
110, 3801, 1619, 5959
111, 3803, 1633, 6014
112, 3804, 1648, 6070
113, 3806, 1662, 6125
114, 3808, 1677, 6181
115, 3809, 1692, 6236
116, 3811, 1706, 6292
117, 3813, 1721, 6348
118, 3814, 1735, 6403
119, 3816, 1750, 6459
120, 3818, 1765, 6514
121, 3820, 1779, 6570
122, 3821, 1794, 6626
123, 3822, 1808, 6682
124, 3824, 1823, 6737
125, 3826, 1837, 6793
126, 3828, 1852, 6849
127, 3829, 1867, 6905
128, 3831, 1881, 6961
129, 3833, 1896, 7017
130, 3834, 1910, 7073
131, 3836, 1925, 7128
132, 3838, 1940, 7184
133, 3839, 1954, 7240
134, 3841, 1969, 7296
135, 3843, 1983, 7352
136, 3845, 1998, 7409
137, 3846, 2012, 7465
138, 3848, 2027, 7521
139, 3850, 2042, 7577
140, 3852, 2056, 7633
141, 3853, 2071, 7689
142, 3856, 2085, 7745
143, 3857, 2100, 7802
144, 3859, 2115, 7858
145, 3861, 2129, 7914
146, 3863, 2144, 7971
147, 3864, 2158, 8027
148, 3866, 2173, 8083
149, 3868, 2187, 8140
150, 3870, 2202, 8196
151, 3872, 2217, 8253
152, 3874, 2231, 8309
153, 3875, 2246, 8366
154, 3877, 2260, 8422
155, 3879, 2275, 8479
156, 3881, 2290, 8535
157, 3883, 2304, 8592
158, 3885, 2319, 8649
159, 3888, 2333, 8705
160, 3890, 2348, 8762
161, 3892, 2362, 8819
162, 3893, 2377, 8876
163, 3896, 2392, 8932
164, 3898, 2406, 8989
165, 3900, 2421, 9046
166, 3902, 2435, 9103
167, 3904, 2450, 9160
168, 3906, 2465, 9217
169, 3908, 2479, 9274
170, 3910, 2494, 9331
171, 3912, 2508, 9388
172, 3914, 2523, 9445
173, 3916, 2537, 9502
174, 3918, 2552, 9559
175, 3920, 2567, 9617
176, 3922, 2581, 9674
177, 3925, 2596, 9731
178, 3927, 2610, 9788
179, 3930, 2625, 9846
180, 3932, 2640, 9903
181, 3934, 2654, 9960
182, 3936, 2669, 10018
183, 3939, 2683, 10075
184, 3941, 2698, 10133
185, 3943, 2712, 10190
186, 3945, 2727, 10248
187, 3948, 2742, 10305
188, 3950, 2756, 10363
189, 3952, 2771, 10420
190, 3955, 2785, 10478
191, 3957, 2800, 10536
192, 3959, 2815, 10594
193, 3962, 2829, 10651
194, 3965, 2844, 10709
195, 3967, 2858, 10767
196, 3969, 2873, 10825
197, 3972, 2887, 10883
198, 3974, 2902, 10941
199, 3977, 2917, 10999
200, 3979, 2931, 11057
201, 3981, 2946, 11115
202, 3984, 2960, 11173
203, 3986, 2975, 11231
204, 3989, 2990, 11289
205, 3992, 3004, 11347
206, 3994, 3019, 11406
207, 3996, 3033, 11464
208, 3999, 3048, 11522
209, 4002, 3062, 11581
210, 4004, 3077, 11639
211, 4007, 3092, 11697
212, 4010, 3106, 11756
213, 4013, 3121, 11814
214, 4015, 3135, 11873
215, 4018, 3150, 11932
216, 4020, 3165, 11990
217, 4022, 3179, 12049
218, 4026, 3194, 12108
219, 4028, 3208, 12166
220, 4031, 3223, 12225
221, 4033, 3237, 12284
222, 4036, 3252, 12343
223, 4039, 3267, 12402
224, 4042, 3281, 12461
225, 4044, 3296, 12520
226, 4047, 3310, 12579
227, 4049, 3325, 12638
228, 4052, 3340, 12697
229, 4055, 3354, 12756
230, 4057, 3369, 12815
231, 4061, 3383, 12874
232, 4063, 3398, 12934
233, 4066, 3412, 12993
234, 4069, 3427, 13052
235, 4072, 3442, 13112
236, 4075, 3456, 13171
237, 4078, 3471, 13230
238, 4081, 3485, 13290
239, 4083, 3500, 13349
240, 4087, 3515, 13409
241, 4089, 3529, 13469
242, 4092, 3544, 13528
243, 4095, 3558, 13588
244, 4098, 3573, 13648
245, 4101, 3587, 13708
246, 4103, 3602, 13768
