%Discharge
%t(seconds), mVcell
31, 3635, 466, 1668
32, 3636, 481, 1721
33, 3638, 495, 1774
34, 3641, 510, 1827
35, 3641, 524, 1881
36, 3644, 539, 1934
37, 3646, 554, 1987
38, 3647, 568, 2040
39, 3650, 583, 2093
40, 3651, 597, 2147
41, 3653, 612, 2200
42, 3655, 627, 2253
43, 3657, 641, 2306
44, 3659, 656, 2360
45, 3661, 670, 2413
46, 3663, 685, 2467
47, 3665, 699, 2520
48, 3667, 714, 2574
49, 3669, 729, 2627
50, 3671, 743, 2681
51, 3674, 758, 2734
52, 3677, 772, 2788
53, 3678, 787, 2841
54, 3680, 802, 2895
55, 3683, 816, 2949
56, 3685, 831, 3003
57, 3687, 845, 3056
58, 3690, 860, 3110
59, 3693, 874, 3164
60, 3695, 889, 3218
61, 3697, 904, 3272
62, 3700, 918, 3326
63, 3702, 933, 3380
64, 3704, 947, 3434
65, 3707, 962, 3488
66, 3709, 977, 3542
67, 3711, 991, 3596
68, 3713, 1006, 3650
69, 3716, 1020, 3704
70, 3719, 1035, 3759
71, 3721, 1049, 3813
72, 3723, 1064, 3867
73, 3726, 1079, 3921
74, 3728, 1093, 3976
75, 3730, 1108, 4030
76, 3732, 1122, 4085
77, 3735, 1137, 4139
78, 3737, 1152, 4194
79, 3739, 1166, 4248
80, 3741, 1181, 4303
81, 3744, 1195, 4357
82, 3746, 1210, 4412
83, 3748, 1224, 4467
84, 3750, 1239, 4521
85, 3752, 1254, 4576
86, 3754, 1268, 4631
87, 3757, 1283, 4686
88, 3758, 1297, 4740
89, 3761, 1312, 4795
90, 3763, 1327, 4850
91, 3765, 1341, 4905
92, 3767, 1356, 4960
93, 3768, 1370, 5015
94, 3771, 1385, 5070
95, 3773, 1399, 5125
96, 3775, 1414, 5180
97, 3776, 1429, 5235
98, 3778, 1443, 5290
99, 3780, 1458, 5345
100, 3782, 1472, 5400
101, 3784, 1487, 5456
102, 3785, 1502, 5511
103, 3787, 1516, 5566
104, 3789, 1531, 5621
105, 3790, 1545, 5676
106, 3792, 1560, 5732
107, 3794, 1574, 5787
108, 3796, 1589, 5842
109, 3797, 1604, 5898
110, 3800, 1618, 5953
111, 3801, 1633, 6009
112, 3803, 1647, 6064
113, 3804, 1662, 6120
114, 3806, 1677, 6175
115, 3807, 1691, 6231
116, 3809, 1706, 6286
117, 3811, 1720, 6342
118, 3812, 1735, 6397
119, 3814, 1749, 6453
120, 3816, 1764, 6509
121, 3818, 1779, 6564
122, 3819, 1793, 6620
123, 3820, 1808, 6676
124, 3822, 1822, 6731
125, 3824, 1837, 6787
126, 3825, 1852, 6843
127, 3828, 1866, 6899
128, 3829, 1881, 6955
129, 3831, 1895, 7011
130, 3832, 1910, 7066
131, 3834, 1924, 7122
132, 3836, 1939, 7178
133, 3838, 1954, 7234
134, 3839, 1968, 7290
135, 3841, 1983, 7346
136, 3843, 1997, 7402
137, 3844, 2012, 7458
138, 3846, 2027, 7514
139, 3848, 2041, 7571
140, 3849, 2056, 7627
141, 3851, 2070, 7683
142, 3853, 2085, 7739
143, 3855, 2099, 7795
144, 3856, 2114, 7851
145, 3859, 2129, 7908
146, 3860, 2143, 7964
147, 3862, 2158, 8020
148, 3864, 2172, 8077
149, 3866, 2187, 8133
150, 3868, 2202, 8189
151, 3870, 2216, 8246
152, 3871, 2231, 8302
153, 3874, 2245, 8359
154, 3875, 2260, 8415
155, 3877, 2274, 8472
156, 3879, 2289, 8528
157, 3881, 2304, 8585
158, 3883, 2318, 8642
159, 3885, 2333, 8698
160, 3887, 2347, 8755
161, 3888, 2362, 8812
162, 3891, 2377, 8868
163, 3893, 2391, 8925
164, 3895, 2406, 8982
165, 3897, 2420, 9039
166, 3899, 2435, 9096
167, 3901, 2449, 9153
168, 3904, 2464, 9210
169, 3905, 2479, 9266
170, 3907, 2493, 9323
171, 3909, 2508, 9380
172, 3911, 2522, 9438
173, 3913, 2537, 9495
174, 3916, 2552, 9552
175, 3918, 2566, 9609
176, 3920, 2581, 9666
177, 3922, 2595, 9723
178, 3924, 2610, 9780
179, 3927, 2624, 9838
180, 3929, 2639, 9895
181, 3931, 2654, 9952
182, 3933, 2668, 10010
183, 3935, 2683, 10067
184, 3937, 2697, 10124
185, 3940, 2712, 10182
186, 3943, 2727, 10239
187, 3945, 2741, 10297
188, 3947, 2756, 10355
189, 3949, 2770, 10412
190, 3952, 2785, 10470
191, 3954, 2799, 10527
192, 3957, 2814, 10585
193, 3959, 2829, 10643
194, 3961, 2843, 10701
195, 3964, 2858, 10758
196, 3966, 2872, 10816
197, 3968, 2887, 10874
198, 3971, 2901, 10932
199, 3973, 2916, 10990
200, 3975, 2931, 11048
201, 3978, 2945, 11106
202, 3981, 2960, 11164
203, 3984, 2974, 11222
204, 3986, 2989, 11280
205, 3989, 3004, 11338
206, 3991, 3018, 11397
207, 3993, 3033, 11455
208, 3996, 3047, 11513
209, 3998, 3062, 11571
210, 4001, 3076, 11630
211, 4004, 3091, 11688
212, 4006, 3106, 11747
213, 4009, 3120, 11805
214, 4011, 3135, 11864
215, 4014, 3149, 11922
216, 4016, 3164, 11981
217, 4019, 3179, 12039
218, 4022, 3193, 12098
219, 4024, 3208, 12157
220, 4027, 3222, 12215
221, 4030, 3237, 12274
222, 4034, 3251, 12333
223, 4036, 3266, 12392
224, 4039, 3281, 12451
225, 4040, 3295, 12510
226, 4043, 3310, 12569
227, 4046, 3324, 12628
228, 4049, 3339, 12687
229, 4052, 3354, 12746
230, 4055, 3368, 12805
231, 4057, 3383, 12864
232, 4060, 3397, 12923
233, 4063, 3412, 12982
234, 4066, 3426, 13042
235, 4068, 3441, 13101
236, 4071, 3456, 13160
237, 4074, 3470, 13220
238, 4077, 3485, 13279
239, 4079, 3499, 13339
240, 4082, 3514, 13398
241, 4085, 3529, 13458
242, 4088, 3543, 13517
243, 4091, 3558, 13577
244, 4095, 3572, 13637
245, 4097, 3587, 13697
246, 4100, 3601, 13756
247, 4103, 3616, 13816
248, 4102, 3630, 13873
