%Discharge
%t(seconds), mVcell
35, 3644, 515, 1848
36, 3645, 529, 1901
37, 3648, 544, 1955
38, 3650, 559, 2008
39, 3651, 573, 2061
40, 3653, 588, 2114
41, 3655, 602, 2168
42, 3657, 617, 2221
43, 3659, 631, 2274
44, 3661, 646, 2328
45, 3663, 661, 2381
46, 3665, 675, 2435
47, 3667, 690, 2488
48, 3669, 704, 2542
49, 3672, 719, 2595
50, 3674, 734, 2649
51, 3676, 748, 2702
52, 3678, 763, 2756
53, 3680, 777, 2810
54, 3683, 792, 2863
55, 3685, 806, 2917
56, 3688, 821, 2971
57, 3690, 836, 3025
58, 3693, 850, 3078
59, 3695, 865, 3132
60, 3697, 879, 3186
61, 3700, 894, 3240
62, 3702, 909, 3294
63, 3704, 923, 3348
64, 3707, 938, 3402
65, 3709, 952, 3456
66, 3711, 967, 3510
67, 3713, 981, 3565
68, 3716, 996, 3619
69, 3719, 1011, 3673
70, 3722, 1025, 3727
71, 3723, 1040, 3782
72, 3726, 1054, 3836
73, 3727, 1069, 3890
74, 3730, 1084, 3945
75, 3733, 1098, 3999
76, 3735, 1113, 4054
77, 3737, 1127, 4108
78, 3740, 1142, 4163
79, 3742, 1156, 4217
80, 3744, 1171, 4272
81, 3746, 1186, 4326
82, 3748, 1200, 4381
83, 3751, 1215, 4436
84, 3753, 1229, 4491
85, 3755, 1244, 4545
86, 3757, 1259, 4600
87, 3760, 1273, 4655
88, 3762, 1288, 4710
89, 3764, 1302, 4765
90, 3766, 1317, 4820
91, 3768, 1331, 4875
92, 3770, 1346, 4930
93, 3772, 1361, 4985
94, 3774, 1375, 5040
95, 3775, 1390, 5095
96, 3777, 1404, 5150
97, 3779, 1419, 5205
98, 3781, 1434, 5260
99, 3783, 1448, 5315
100, 3784, 1463, 5370
101, 3786, 1477, 5426
102, 3788, 1492, 5481
103, 3790, 1506, 5536
104, 3792, 1521, 5591
105, 3794, 1536, 5647
106, 3796, 1550, 5702
107, 3797, 1565, 5757
108, 3799, 1579, 5813
109, 3800, 1594, 5868
110, 3803, 1609, 5924
111, 3804, 1623, 5979
112, 3806, 1638, 6035
113, 3808, 1652, 6090
114, 3809, 1667, 6146
115, 3811, 1681, 6201
116, 3813, 1696, 6257
117, 3814, 1711, 6313
118, 3816, 1725, 6368
119, 3817, 1740, 6424
120, 3819, 1754, 6480
121, 3821, 1769, 6535
122, 3823, 1784, 6591
123, 3824, 1798, 6647
124, 3826, 1813, 6703
125, 3828, 1827, 6758
126, 3829, 1842, 6814
127, 3831, 1856, 6870
128, 3833, 1871, 6926
129, 3835, 1886, 6982
130, 3836, 1900, 7038
131, 3838, 1915, 7094
132, 3840, 1929, 7150
133, 3842, 1944, 7206
134, 3843, 1959, 7262
135, 3845, 1973, 7318
136, 3847, 1988, 7374
137, 3849, 2002, 7430
138, 3850, 2017, 7486
139, 3852, 2031, 7543
140, 3854, 2046, 7599
141, 3856, 2061, 7655
142, 3857, 2075, 7711
143, 3860, 2090, 7767
144, 3861, 2104, 7824
145, 3862, 2119, 7880
146, 3864, 2134, 7936
147, 3867, 2148, 7993
148, 3869, 2163, 8049
149, 3871, 2177, 8106
150, 3873, 2192, 8162
151, 3874, 2206, 8219
152, 3877, 2221, 8275
153, 3878, 2236, 8332
154, 3880, 2250, 8388
155, 3882, 2265, 8445
156, 3884, 2279, 8502
157, 3886, 2294, 8558
158, 3888, 2309, 8615
159, 3890, 2323, 8672
160, 3891, 2338, 8728
161, 3895, 2352, 8785
162, 3897, 2367, 8842
163, 3897, 2381, 8899
164, 3900, 2396, 8956
165, 3902, 2411, 9013
166, 3905, 2425, 9070
167, 3907, 2440, 9127
168, 3909, 2454, 9184
169, 3911, 2469, 9241
170, 3913, 2484, 9298
171, 3915, 2498, 9355
172, 3917, 2513, 9412
173, 3919, 2527, 9469
174, 3921, 2542, 9526
175, 3924, 2556, 9584
176, 3926, 2571, 9641
177, 3928, 2586, 9698
178, 3930, 2600, 9755
179, 3932, 2615, 9813
180, 3935, 2629, 9870
181, 3937, 2644, 9928
182, 3939, 2659, 9985
183, 3941, 2673, 10042
184, 3944, 2688, 10100
185, 3947, 2702, 10157
186, 3949, 2717, 10215
187, 3951, 2731, 10273
188, 3953, 2746, 10330
189, 3956, 2761, 10388
190, 3958, 2775, 10446
191, 3960, 2790, 10504
192, 3963, 2804, 10561
193, 3965, 2819, 10619
194, 3968, 2834, 10677
195, 3970, 2848, 10735
196, 3973, 2863, 10793
197, 3975, 2877, 10851
198, 3978, 2892, 10909
199, 3980, 2906, 10967
200, 3983, 2921, 11025
201, 3985, 2936, 11083
202, 3987, 2950, 11141
203, 3989, 2965, 11199
204, 3992, 2979, 11258
205, 3995, 2994, 11316
206, 3998, 3009, 11374
207, 4001, 3023, 11432
208, 4003, 3038, 11491
209, 4006, 3052, 11549
210, 4008, 3067, 11608
211, 4011, 3081, 11666
212, 4013, 3096, 11725
213, 4016, 3111, 11783
214, 4018, 3125, 11842
215, 4021, 3140, 11901
216, 4024, 3154, 11959
217, 4026, 3169, 12018
218, 4029, 3183, 12077
219, 4032, 3198, 12135
220, 4034, 3213, 12194
221, 4037, 3227, 12253
222, 4040, 3242, 12312
223, 4043, 3256, 12371
224, 4045, 3271, 12430
225, 4049, 3286, 12489
226, 4051, 3300, 12548
227, 4054, 3315, 12607
228, 4057, 3329, 12666
229, 4060, 3344, 12726
230, 4062, 3358, 12785
231, 4065, 3373, 12844
232, 4068, 3388, 12904
233, 4071, 3402, 12963
234, 4074, 3417, 13022
235, 4076, 3431, 13082
236, 4079, 3446, 13141
237, 4082, 3461, 13201
238, 4085, 3475, 13260
239, 4089, 3490, 13320
240, 4090, 3504, 13380
241, 4093, 3519, 13439
242, 4096, 3533, 13499
243, 4100, 3548, 13559
244, 4103, 3563, 13619
245, 4105, 3577, 13676
