%Discharge
%t(seconds), mVcell
45, 3660, 671, 2416
46, 3662, 685, 2470
47, 3665, 700, 2523
48, 3667, 715, 2576
49, 3669, 729, 2630
50, 3672, 744, 2684
51, 3674, 758, 2737
52, 3676, 773, 2791
53, 3678, 787, 2844
54, 3681, 802, 2898
55, 3683, 817, 2952
56, 3685, 831, 3005
57, 3687, 846, 3059
58, 3690, 860, 3113
59, 3692, 875, 3167
60, 3695, 890, 3221
61, 3697, 904, 3275
62, 3699, 919, 3329
63, 3702, 933, 3383
64, 3705, 948, 3437
65, 3707, 962, 3491
66, 3709, 977, 3545
67, 3712, 992, 3599
68, 3714, 1006, 3653
69, 3716, 1021, 3707
70, 3718, 1035, 3762
71, 3721, 1050, 3816
72, 3723, 1065, 3870
73, 3725, 1079, 3924
74, 3727, 1094, 3979
75, 3730, 1108, 4033
76, 3732, 1123, 4088
77, 3735, 1137, 4142
78, 3737, 1152, 4197
79, 3739, 1167, 4251
80, 3741, 1181, 4306
81, 3743, 1196, 4360
82, 3745, 1210, 4415
83, 3748, 1225, 4469
84, 3750, 1240, 4524
85, 3752, 1254, 4579
86, 3754, 1269, 4634
87, 3756, 1283, 4688
88, 3759, 1298, 4743
89, 3761, 1312, 4798
90, 3763, 1327, 4853
91, 3764, 1342, 4908
92, 3767, 1356, 4963
93, 3768, 1371, 5018
94, 3770, 1385, 5073
95, 3772, 1400, 5128
96, 3774, 1415, 5183
97, 3776, 1429, 5238
98, 3778, 1444, 5293
99, 3780, 1458, 5348
100, 3781, 1473, 5403
101, 3784, 1487, 5458
102, 3785, 1502, 5514
103, 3787, 1517, 5569
104, 3788, 1531, 5624
105, 3790, 1546, 5679
106, 3792, 1560, 5735
107, 3793, 1575, 5790
108, 3795, 1590, 5845
109, 3797, 1604, 5901
110, 3799, 1619, 5956
111, 3800, 1633, 6011
112, 3802, 1648, 6067
113, 3804, 1662, 6122
114, 3805, 1677, 6178
115, 3807, 1692, 6233
116, 3808, 1706, 6289
117, 3810, 1721, 6344
118, 3812, 1735, 6400
119, 3814, 1750, 6456
120, 3816, 1765, 6511
121, 3817, 1779, 6567
122, 3819, 1794, 6623
123, 3820, 1808, 6678
124, 3822, 1823, 6734
125, 3823, 1837, 6790
126, 3825, 1852, 6846
127, 3827, 1867, 6901
128, 3828, 1881, 6957
129, 3830, 1896, 7013
130, 3831, 1910, 7069
131, 3833, 1925, 7125
132, 3835, 1940, 7181
133, 3837, 1954, 7237
134, 3838, 1969, 7293
135, 3840, 1983, 7349
136, 3841, 1998, 7405
137, 3844, 2012, 7461
138, 3846, 2027, 7517
139, 3846, 2042, 7573
140, 3848, 2056, 7629
141, 3850, 2071, 7685
142, 3852, 2085, 7741
143, 3854, 2100, 7798
144, 3856, 2115, 7854
145, 3858, 2129, 7910
146, 3859, 2144, 7966
147, 3861, 2158, 8023
148, 3863, 2173, 8079
149, 3865, 2187, 8135
150, 3867, 2202, 8192
151, 3868, 2217, 8248
152, 3870, 2231, 8305
153, 3872, 2246, 8361
154, 3874, 2260, 8418
155, 3876, 2275, 8474
156, 3878, 2290, 8531
157, 3880, 2304, 8587
158, 3882, 2319, 8644
159, 3884, 2333, 8700
160, 3886, 2348, 8757
161, 3888, 2362, 8814
162, 3890, 2377, 8871
163, 3892, 2392, 8927
164, 3894, 2406, 8984
165, 3896, 2421, 9041
166, 3898, 2435, 9098
167, 3900, 2450, 9155
168, 3902, 2465, 9212
169, 3904, 2479, 9269
170, 3906, 2494, 9325
171, 3908, 2508, 9382
172, 3910, 2523, 9439
173, 3912, 2537, 9497
174, 3915, 2552, 9554
175, 3916, 2567, 9611
176, 3918, 2581, 9668
177, 3921, 2596, 9725
178, 3923, 2610, 9782
179, 3926, 2625, 9840
180, 3928, 2640, 9897
181, 3930, 2654, 9954
182, 3932, 2669, 10011
183, 3934, 2683, 10069
184, 3937, 2698, 10126
185, 3939, 2712, 10184
186, 3941, 2727, 10241
187, 3944, 2742, 10299
188, 3946, 2756, 10356
189, 3948, 2771, 10414
190, 3950, 2785, 10471
191, 3953, 2800, 10529
192, 3955, 2815, 10587
193, 3957, 2829, 10644
194, 3959, 2844, 10702
195, 3962, 2858, 10760
196, 3964, 2873, 10818
197, 3967, 2887, 10876
198, 3970, 2902, 10933
199, 3972, 2917, 10991
200, 3974, 2931, 11049
201, 3977, 2946, 11107
202, 3979, 2960, 11165
203, 3982, 2975, 11223
204, 3984, 2990, 11282
205, 3987, 3004, 11340
206, 3989, 3019, 11398
207, 3991, 3033, 11456
208, 3994, 3048, 11514
209, 3996, 3062, 11573
210, 3999, 3077, 11631
211, 4002, 3092, 11689
212, 4004, 3106, 11748
213, 4008, 3121, 11806
214, 4010, 3135, 11865
215, 4013, 3150, 11923
216, 4015, 3165, 11982
217, 4018, 3179, 12040
218, 4021, 3194, 12099
219, 4023, 3208, 12158
220, 4026, 3223, 12216
221, 4028, 3237, 12275
222, 4031, 3252, 12334
223, 4034, 3267, 12393
224, 4036, 3281, 12451
225, 4039, 3296, 12510
226, 4042, 3310, 12569
227, 4045, 3325, 12628
228, 4047, 3340, 12687
229, 4050, 3354, 12746
230, 4052, 3369, 12805
231, 4056, 3383, 12865
232, 4059, 3398, 12924
233, 4061, 3412, 12983
234, 4064, 3427, 13042
235, 4067, 3442, 13102
236, 4070, 3456, 13161
237, 4073, 3471, 13220
238, 4075, 3485, 13280
239, 4078, 3500, 13339
240, 4081, 3515, 13399
241, 4084, 3529, 13458
242, 4087, 3544, 13518
243, 4089, 3558, 13578
244, 4092, 3573, 13637
245, 4095, 3587, 13697
246, 4099, 3602, 13757
247, 4101, 3617, 13817
248, 4104, 3631, 13876
