%Discharge
%t(seconds), mVcell
161, 3927, 2362, 8871
162, 3930, 2377, 8929
163, 3931, 2392, 8986
164, 3934, 2406, 9043
165, 3936, 2421, 9101
166, 3938, 2435, 9158
167, 3941, 2450, 9216
168, 3943, 2465, 9273
169, 3945, 2479, 9331
170, 3948, 2494, 9388
171, 3950, 2508, 9446
172, 3952, 2523, 9504
173, 3955, 2537, 9561
174, 3957, 2552, 9619
175, 3960, 2567, 9677
176, 3962, 2581, 9734
177, 3965, 2596, 9792
178, 3968, 2610, 9850
179, 3970, 2625, 9908
180, 3972, 2640, 9966
181, 3975, 2654, 10024
182, 3977, 2669, 10082
183, 3980, 2683, 10140
184, 3982, 2698, 10198
185, 3985, 2712, 10256
186, 3987, 2727, 10314
187, 3989, 2742, 10372
188, 3992, 2756, 10431
189, 3995, 2771, 10489
190, 3997, 2785, 10547
191, 4000, 2800, 10606
192, 4002, 2815, 10664
193, 4005, 2829, 10722
194, 4007, 2844, 10781
195, 4010, 2858, 10839
196, 4013, 2873, 10898
197, 4016, 2887, 10956
198, 4018, 2902, 11015
199, 4021, 2917, 11074
200, 4023, 2931, 11132
201, 4027, 2946, 11191
202, 4028, 2960, 11250
203, 4032, 2975, 11308
204, 4035, 2990, 11367
205, 4038, 3004, 11426
206, 4040, 3019, 11485
207, 4043, 3033, 11544
208, 4045, 3048, 11603
209, 4049, 3062, 11662
210, 4051, 3077, 11721
211, 4054, 3092, 11780
212, 4056, 3106, 11839
213, 4059, 3121, 11899
214, 4063, 3135, 11958
215, 4065, 3150, 12017
216, 4068, 3165, 12077
217, 4072, 3179, 12136
218, 4074, 3194, 12195
219, 4077, 3208, 12255
220, 4079, 3223, 12314
221, 4083, 3237, 12374
222, 4085, 3252, 12433
223, 4089, 3267, 12493
224, 4092, 3281, 12553
225, 4094, 3296, 12612
226, 4097, 3310, 12672
227, 4100, 3325, 12732
228, 4103, 3340, 12792
229, 4102, 3353, 12849
