%Discharge
%t(seconds), mVcell
162, 3893, 2362, 8824
163, 3895, 2377, 8881
164, 3897, 2392, 8938
165, 3898, 2406, 8994
166, 3900, 2421, 9051
167, 3903, 2435, 9108
168, 3905, 2450, 9165
169, 3907, 2465, 9222
170, 3910, 2479, 9279
171, 3912, 2494, 9336
172, 3914, 2508, 9393
173, 3916, 2523, 9450
174, 3918, 2537, 9508
175, 3920, 2552, 9565
176, 3922, 2567, 9622
177, 3924, 2581, 9679
178, 3927, 2596, 9736
179, 3929, 2610, 9794
180, 3931, 2625, 9851
181, 3933, 2640, 9908
182, 3935, 2654, 9966
183, 3938, 2669, 10023
184, 3940, 2683, 10081
185, 3943, 2698, 10138
186, 3944, 2712, 10196
187, 3947, 2727, 10253
188, 3950, 2742, 10311
189, 3952, 2756, 10368
190, 3955, 2771, 10426
191, 3957, 2785, 10484
192, 3959, 2800, 10542
193, 3961, 2815, 10599
194, 3964, 2829, 10657
195, 3966, 2844, 10715
196, 3968, 2858, 10773
197, 3971, 2873, 10831
198, 3973, 2887, 10889
199, 3976, 2902, 10947
200, 3978, 2917, 11005
201, 3980, 2931, 11063
202, 3983, 2946, 11121
203, 3985, 2960, 11179
204, 3988, 2975, 11237
205, 3990, 2990, 11295
206, 3993, 3004, 11353
207, 3996, 3019, 11412
208, 3998, 3033, 11470
209, 4001, 3048, 11528
210, 4003, 3062, 11587
211, 4006, 3077, 11645
212, 4009, 3092, 11704
213, 4012, 3106, 11762
214, 4014, 3121, 11821
215, 4017, 3135, 11879
216, 4019, 3150, 11938
217, 4022, 3165, 11997
218, 4025, 3179, 12055
219, 4027, 3194, 12114
220, 4030, 3208, 12173
221, 4033, 3223, 12232
222, 4035, 3237, 12290
223, 4038, 3252, 12349
224, 4040, 3267, 12408
225, 4043, 3281, 12467
226, 4046, 3296, 12526
227, 4050, 3310, 12585
228, 4052, 3325, 12644
229, 4055, 3340, 12703
230, 4057, 3354, 12763
231, 4060, 3369, 12822
232, 4063, 3383, 12881
233, 4065, 3398, 12940
234, 4069, 3412, 13000
235, 4072, 3427, 13059
236, 4074, 3442, 13118
237, 4077, 3456, 13178
238, 4080, 3471, 13237
239, 4083, 3485, 13297
240, 4085, 3500, 13357
241, 4088, 3515, 13416
242, 4091, 3529, 13476
243, 4094, 3544, 13536
244, 4097, 3558, 13595
245, 4100, 3573, 13655
246, 4102, 3587, 13715
247, 4106, 3602, 13774
