%Discharge
%t(seconds), mVcell
44, 3635, 650, 2329
45, 3636, 665, 2382
46, 3638, 680, 2435
47, 3640, 694, 2488
48, 3642, 709, 2541
49, 3643, 723, 2595
50, 3645, 738, 2648
51, 3647, 752, 2701
52, 3649, 767, 2754
53, 3651, 782, 2807
54, 3653, 796, 2861
55, 3656, 811, 2914
56, 3657, 825, 2967
57, 3659, 840, 3021
58, 3662, 855, 3074
59, 3664, 869, 3127
60, 3666, 884, 3181
61, 3668, 898, 3234
62, 3671, 913, 3288
63, 3673, 927, 3341
64, 3675, 942, 3395
65, 3677, 957, 3449
66, 3680, 971, 3502
67, 3682, 986, 3556
68, 3684, 1000, 3610
69, 3687, 1015, 3664
70, 3689, 1030, 3717
71, 3692, 1044, 3771
72, 3694, 1059, 3825
73, 3695, 1073, 3879
74, 3698, 1088, 3933
75, 3700, 1102, 3987
76, 3703, 1117, 4041
77, 3705, 1132, 4095
78, 3707, 1146, 4149
79, 3709, 1161, 4203
80, 3711, 1175, 4257
81, 3714, 1190, 4311
82, 3715, 1205, 4365
83, 3718, 1219, 4420
84, 3720, 1234, 4474
85, 3722, 1248, 4528
86, 3724, 1263, 4583
87, 3726, 1277, 4637
88, 3728, 1292, 4691
89, 3731, 1307, 4746
90, 3733, 1321, 4800
91, 3735, 1336, 4855
92, 3738, 1350, 4909
93, 3740, 1365, 4964
94, 3741, 1380, 5018
95, 3744, 1394, 5073
96, 3746, 1409, 5127
97, 3747, 1423, 5182
98, 3750, 1438, 5237
99, 3751, 1452, 5291
100, 3753, 1467, 5346
101, 3755, 1482, 5401
102, 3757, 1496, 5456
103, 3758, 1511, 5510
104, 3760, 1525, 5565
105, 3762, 1540, 5620
106, 3763, 1555, 5675
107, 3765, 1569, 5730
108, 3767, 1584, 5785
109, 3768, 1598, 5840
110, 3770, 1613, 5895
111, 3772, 1627, 5950
112, 3773, 1642, 6005
113, 3775, 1657, 6060
114, 3776, 1671, 6115
115, 3778, 1686, 6170
116, 3780, 1700, 6225
117, 3781, 1715, 6280
118, 3782, 1730, 6335
119, 3784, 1744, 6391
120, 3785, 1759, 6446
121, 3786, 1773, 6501
122, 3788, 1788, 6556
123, 3789, 1802, 6612
124, 3791, 1817, 6667
125, 3792, 1832, 6722
126, 3794, 1846, 6777
127, 3796, 1861, 6833
128, 3797, 1875, 6888
129, 3799, 1890, 6944
130, 3800, 1905, 6999
131, 3801, 1919, 7054
132, 3803, 1934, 7110
133, 3804, 1948, 7165
134, 3806, 1963, 7221
135, 3807, 1977, 7276
136, 3808, 1992, 7332
137, 3810, 2007, 7388
138, 3812, 2021, 7443
139, 3813, 2036, 7499
140, 3814, 2050, 7554
141, 3816, 2065, 7610
142, 3817, 2080, 7666
143, 3819, 2094, 7721
144, 3821, 2109, 7777
145, 3822, 2123, 7833
146, 3823, 2138, 7889
147, 3826, 2152, 7944
148, 3827, 2167, 8000
149, 3829, 2182, 8056
150, 3830, 2196, 8112
151, 3831, 2211, 8168
152, 3833, 2225, 8224
153, 3835, 2240, 8280
154, 3836, 2255, 8335
155, 3838, 2269, 8391
156, 3839, 2284, 8447
157, 3841, 2298, 8503
158, 3843, 2313, 8559
159, 3844, 2327, 8616
160, 3846, 2342, 8672
161, 3848, 2357, 8728
162, 3849, 2371, 8784
163, 3851, 2386, 8840
164, 3853, 2400, 8896
165, 3854, 2415, 8952
166, 3856, 2430, 9009
167, 3858, 2444, 9065
168, 3860, 2459, 9121
169, 3862, 2473, 9178
170, 3864, 2488, 9234
171, 3865, 2502, 9290
172, 3867, 2517, 9347
173, 3869, 2532, 9403
174, 3871, 2546, 9459
175, 3873, 2561, 9516
176, 3874, 2575, 9572
177, 3876, 2590, 9629
178, 3878, 2605, 9686
179, 3880, 2619, 9742
180, 3882, 2634, 9799
181, 3884, 2648, 9855
182, 3885, 2663, 9912
183, 3888, 2677, 9969
184, 3889, 2692, 10025
185, 3891, 2707, 10082
186, 3893, 2721, 10139
187, 3895, 2736, 10196
188, 3898, 2750, 10253
189, 3900, 2765, 10309
190, 3902, 2780, 10366
191, 3904, 2794, 10423
192, 3906, 2809, 10480
193, 3908, 2823, 10537
194, 3910, 2838, 10594
195, 3912, 2852, 10651
196, 3914, 2867, 10708
197, 3916, 2882, 10766
198, 3918, 2896, 10823
199, 3920, 2911, 10880
200, 3922, 2925, 10937
201, 3925, 2940, 10994
202, 3927, 2954, 11052
203, 3929, 2969, 11109
204, 3931, 2984, 11166
205, 3933, 2998, 11224
206, 3936, 3013, 11281
207, 3938, 3027, 11338
208, 3941, 3042, 11396
209, 3943, 3057, 11453
210, 3945, 3071, 11511
211, 3947, 3086, 11568
212, 3949, 3100, 11626
213, 3952, 3115, 11684
214, 3954, 3129, 11741
215, 3956, 3144, 11799
216, 3959, 3159, 11857
217, 3961, 3173, 11914
218, 3964, 3188, 11972
219, 3967, 3202, 12030
220, 3968, 3217, 12088
221, 3971, 3232, 12146
222, 3974, 3246, 12204
223, 3976, 3261, 12262
224, 3979, 3275, 12320
225, 3981, 3290, 12378
226, 3983, 3304, 12436
227, 3986, 3319, 12494
228, 3988, 3334, 12552
229, 3990, 3348, 12610
230, 3993, 3363, 12669
231, 3996, 3377, 12727
232, 3998, 3392, 12785
233, 4001, 3407, 12844
234, 4003, 3421, 12902
235, 4006, 3436, 12960
236, 4009, 3450, 13019
237, 4011, 3465, 13077
238, 4014, 3479, 13136
239, 4017, 3494, 13195
240, 4019, 3509, 13253
241, 4021, 3523, 13312
242, 4025, 3538, 13370
243, 4027, 3552, 13429
244, 4030, 3567, 13488
245, 4033, 3582, 13547
246, 4035, 3596, 13606
247, 4038, 3611, 13664
248, 4041, 3625, 13723
249, 4043, 3640, 13782
250, 4046, 3654, 13841
251, 4049, 3669, 13900
252, 4051, 3684, 13960
253, 4054, 3698, 14019
254, 4056, 3713, 14078
255, 4059, 3727, 14137
256, 4062, 3742, 14196
257, 4065, 3757, 14255
258, 4067, 3771, 14315
259, 4071, 3786, 14374
260, 4073, 3800, 14434
261, 4076, 3815, 14493
262, 4079, 3829, 14552
263, 4082, 3844, 14612
264, 4084, 3859, 14672
265, 4087, 3873, 14731
266, 4090, 3888, 14791
267, 4093, 3902, 14850
268, 4095, 3917, 14910
269, 4098, 3932, 14970
270, 4101, 3946, 15030
271, 4103, 3961, 15090
272, 4103, 3975, 15146
