%Discharge
%t(seconds), mVcell
54, 3657, 802, 2885
55, 3659, 817, 2938
56, 3661, 831, 2991
57, 3664, 846, 3045
58, 3666, 860, 3098
59, 3668, 875, 3152
60, 3670, 890, 3205
61, 3673, 904, 3259
62, 3675, 919, 3312
63, 3677, 933, 3366
64, 3680, 948, 3420
65, 3682, 962, 3473
66, 3684, 977, 3527
67, 3686, 992, 3581
68, 3688, 1006, 3635
69, 3691, 1021, 3688
70, 3694, 1035, 3742
71, 3696, 1050, 3796
72, 3698, 1065, 3850
73, 3700, 1079, 3904
74, 3702, 1094, 3958
75, 3705, 1108, 4012
76, 3707, 1123, 4066
77, 3709, 1137, 4120
78, 3711, 1152, 4174
79, 3713, 1167, 4229
80, 3715, 1181, 4283
81, 3718, 1196, 4337
82, 3720, 1210, 4391
83, 3722, 1225, 4445
84, 3725, 1240, 4500
85, 3726, 1254, 4554
86, 3728, 1269, 4608
87, 3730, 1283, 4663
88, 3732, 1298, 4717
89, 3735, 1312, 4772
90, 3738, 1327, 4826
91, 3740, 1342, 4881
92, 3742, 1356, 4935
93, 3744, 1371, 4990
94, 3746, 1385, 5045
95, 3748, 1400, 5099
96, 3749, 1415, 5154
97, 3751, 1429, 5209
98, 3753, 1444, 5263
99, 3755, 1458, 5318
100, 3757, 1473, 5373
101, 3758, 1487, 5428
102, 3761, 1502, 5483
103, 3762, 1517, 5537
104, 3764, 1531, 5592
105, 3765, 1546, 5647
106, 3767, 1560, 5702
107, 3769, 1575, 5757
108, 3770, 1590, 5812
109, 3772, 1604, 5867
110, 3773, 1619, 5922
111, 3775, 1633, 5977
112, 3776, 1648, 6032
113, 3778, 1662, 6087
114, 3779, 1677, 6142
115, 3781, 1692, 6198
116, 3782, 1706, 6253
117, 3784, 1721, 6308
118, 3785, 1735, 6363
119, 3786, 1750, 6418
120, 3788, 1765, 6474
121, 3790, 1779, 6529
122, 3791, 1794, 6584
123, 3793, 1808, 6639
124, 3794, 1823, 6695
125, 3795, 1837, 6750
126, 3797, 1852, 6805
127, 3798, 1867, 6861
128, 3799, 1881, 6916
129, 3801, 1896, 6972
130, 3802, 1910, 7027
131, 3804, 1925, 7083
132, 3805, 1940, 7138
133, 3807, 1954, 7194
134, 3808, 1969, 7249
135, 3809, 1983, 7305
136, 3811, 1998, 7360
137, 3812, 2012, 7416
138, 3814, 2027, 7471
139, 3816, 2042, 7527
140, 3817, 2056, 7583
141, 3818, 2071, 7638
142, 3820, 2085, 7694
143, 3822, 2100, 7750
144, 3823, 2115, 7806
145, 3825, 2129, 7861
146, 3826, 2144, 7917
147, 3827, 2158, 7973
148, 3829, 2173, 8029
149, 3831, 2187, 8085
150, 3832, 2202, 8141
151, 3834, 2217, 8197
152, 3836, 2231, 8253
153, 3837, 2246, 8308
154, 3839, 2260, 8364
155, 3840, 2275, 8420
156, 3842, 2290, 8476
157, 3843, 2304, 8533
158, 3845, 2319, 8589
159, 3847, 2333, 8645
160, 3848, 2348, 8701
161, 3851, 2362, 8757
162, 3852, 2377, 8813
163, 3854, 2392, 8869
164, 3856, 2406, 8926
165, 3857, 2421, 8982
166, 3859, 2435, 9038
167, 3861, 2450, 9094
168, 3863, 2465, 9151
169, 3864, 2479, 9207
170, 3866, 2494, 9263
171, 3868, 2508, 9320
172, 3870, 2523, 9376
173, 3872, 2537, 9433
174, 3873, 2552, 9489
175, 3875, 2567, 9546
176, 3878, 2581, 9602
177, 3880, 2596, 9659
178, 3881, 2610, 9715
179, 3883, 2625, 9772
180, 3885, 2640, 9829
181, 3887, 2654, 9885
182, 3889, 2669, 9942
183, 3891, 2683, 9999
184, 3893, 2698, 10056
185, 3895, 2712, 10112
186, 3897, 2727, 10169
187, 3899, 2742, 10226
188, 3900, 2756, 10283
189, 3902, 2771, 10340
190, 3904, 2785, 10397
191, 3906, 2800, 10454
192, 3908, 2815, 10511
193, 3911, 2829, 10568
194, 3914, 2844, 10625
195, 3916, 2858, 10682
196, 3918, 2873, 10739
197, 3920, 2887, 10796
198, 3922, 2902, 10854
199, 3924, 2917, 10911
200, 3926, 2931, 10968
201, 3928, 2946, 11025
202, 3930, 2960, 11083
203, 3932, 2975, 11140
204, 3935, 2990, 11197
205, 3937, 3004, 11255
206, 3939, 3019, 11312
207, 3941, 3033, 11370
208, 3943, 3048, 11427
209, 3945, 3062, 11485
210, 3948, 3077, 11542
211, 3951, 3092, 11600
212, 3953, 3106, 11658
213, 3956, 3121, 11715
214, 3957, 3135, 11773
215, 3960, 3150, 11831
216, 3963, 3165, 11889
217, 3965, 3179, 11946
218, 3967, 3194, 12004
219, 3970, 3208, 12062
220, 3972, 3223, 12120
221, 3975, 3237, 12178
222, 3977, 3252, 12236
223, 3979, 3267, 12294
224, 3982, 3281, 12352
225, 3984, 3296, 12410
226, 3987, 3310, 12468
227, 3989, 3325, 12526
228, 3992, 3340, 12585
229, 3994, 3354, 12643
230, 3997, 3369, 12701
231, 4000, 3383, 12760
232, 4002, 3398, 12818
233, 4004, 3412, 12876
234, 4007, 3427, 12935
235, 4010, 3442, 12993
236, 4013, 3456, 13052
237, 4016, 3471, 13110
238, 4018, 3485, 13169
239, 4021, 3500, 13228
240, 4023, 3515, 13286
241, 4026, 3529, 13345
242, 4029, 3544, 13404
243, 4031, 3558, 13462
244, 4034, 3573, 13521
245, 4036, 3587, 13580
246, 4039, 3602, 13639
247, 4042, 3617, 13698
248, 4044, 3631, 13757
249, 4047, 3646, 13816
250, 4050, 3660, 13875
251, 4053, 3675, 13934
252, 4055, 3690, 13993
253, 4058, 3704, 14052
254, 4061, 3719, 14112
255, 4064, 3733, 14171
256, 4067, 3748, 14230
257, 4069, 3762, 14290
258, 4072, 3777, 14349
259, 4075, 3792, 14408
260, 4077, 3806, 14468
261, 4080, 3821, 14527
262, 4083, 3835, 14587
263, 4085, 3850, 14646
264, 4088, 3865, 14706
265, 4091, 3879, 14766
266, 4093, 3894, 14825
267, 4097, 3908, 14885
268, 4100, 3923, 14945
269, 4103, 3937, 15005
270, 4104, 3952, 15065
