%Discharge
%t(seconds), mVcell
149, 3895, 2179, 8146
150, 3897, 2193, 8203
151, 3899, 2208, 8260
152, 3901, 2222, 8317
153, 3904, 2237, 8374
154, 3905, 2251, 8431
155, 3908, 2266, 8488
156, 3910, 2281, 8545
157, 3912, 2295, 8602
158, 3914, 2310, 8659
159, 3916, 2324, 8716
160, 3918, 2339, 8773
161, 3920, 2354, 8830
162, 3923, 2368, 8887
163, 3925, 2383, 8945
164, 3928, 2397, 9002
165, 3929, 2412, 9059
166, 3931, 2426, 9116
167, 3934, 2441, 9174
168, 3937, 2456, 9231
169, 3939, 2470, 9289
170, 3941, 2485, 9346
171, 3944, 2499, 9404
172, 3946, 2514, 9461
173, 3948, 2529, 9519
174, 3950, 2543, 9576
175, 3953, 2558, 9634
176, 3955, 2572, 9692
177, 3957, 2587, 9749
178, 3960, 2601, 9807
179, 3962, 2616, 9865
180, 3965, 2631, 9923
181, 3967, 2645, 9981
182, 3970, 2660, 10039
183, 3972, 2674, 10096
184, 3974, 2689, 10154
185, 3977, 2704, 10212
186, 3980, 2718, 10270
187, 3982, 2733, 10329
188, 3985, 2747, 10387
189, 3987, 2762, 10445
190, 3990, 2776, 10503
191, 3992, 2791, 10561
192, 3995, 2806, 10619
193, 3997, 2820, 10678
194, 4000, 2835, 10736
195, 4003, 2849, 10794
196, 4005, 2864, 10853
197, 4007, 2879, 10911
198, 4010, 2893, 10970
199, 4013, 2908, 11028
200, 4016, 2922, 11087
201, 4018, 2937, 11145
202, 4021, 2951, 11204
203, 4023, 2966, 11263
204, 4027, 2981, 11321
205, 4029, 2995, 11380
206, 4032, 3010, 11439
207, 4035, 3024, 11498
208, 4037, 3039, 11557
209, 4040, 3054, 11616
210, 4043, 3068, 11675
211, 4046, 3083, 11734
212, 4048, 3097, 11793
213, 4051, 3112, 11852
214, 4054, 3126, 11911
215, 4057, 3141, 11970
216, 4059, 3156, 12029
217, 4062, 3170, 12088
218, 4065, 3185, 12148
219, 4068, 3199, 12207
220, 4071, 3214, 12266
221, 4074, 3229, 12326
222, 4076, 3243, 12385
223, 4079, 3258, 12445
224, 4083, 3272, 12504
225, 4086, 3287, 12564
226, 4088, 3301, 12624
227, 4091, 3316, 12683
228, 4094, 3331, 12743
229, 4097, 3345, 12803
230, 4100, 3360, 12862
231, 4103, 3374, 12922
232, 4102, 3388, 12979
