%Discharge
%t(seconds), mVcell
116, 3806, 1706, 6288
117, 3808, 1721, 6343
118, 3810, 1735, 6399
119, 3811, 1750, 6454
120, 3813, 1765, 6510
121, 3814, 1779, 6566
122, 3816, 1794, 6621
123, 3817, 1808, 6677
124, 3819, 1823, 6733
125, 3821, 1837, 6788
126, 3822, 1852, 6844
127, 3824, 1867, 6900
128, 3826, 1881, 6956
129, 3827, 1896, 7011
130, 3829, 1910, 7067
131, 3830, 1925, 7123
132, 3832, 1940, 7179
133, 3834, 1954, 7235
134, 3835, 1969, 7291
135, 3837, 1983, 7347
136, 3838, 1998, 7403
137, 3840, 2012, 7459
138, 3842, 2027, 7515
139, 3844, 2042, 7571
140, 3845, 2056, 7627
141, 3847, 2071, 7683
142, 3849, 2085, 7739
143, 3851, 2100, 7795
144, 3853, 2115, 7852
145, 3854, 2129, 7908
146, 3855, 2144, 7964
147, 3858, 2158, 8020
148, 3860, 2173, 8077
149, 3861, 2187, 8133
150, 3863, 2202, 8189
151, 3865, 2217, 8246
152, 3867, 2231, 8302
153, 3869, 2246, 8358
154, 3871, 2260, 8415
155, 3872, 2275, 8471
156, 3874, 2290, 8528
157, 3876, 2304, 8584
158, 3878, 2319, 8641
159, 3880, 2333, 8697
160, 3882, 2348, 8754
161, 3884, 2362, 8811
162, 3886, 2377, 8867
163, 3888, 2392, 8924
164, 3890, 2406, 8981
165, 3892, 2421, 9038
166, 3894, 2435, 9094
167, 3896, 2450, 9151
168, 3898, 2465, 9208
169, 3900, 2479, 9265
170, 3902, 2494, 9322
171, 3904, 2508, 9379
172, 3906, 2523, 9436
173, 3908, 2537, 9493
174, 3910, 2552, 9550
175, 3912, 2567, 9607
176, 3914, 2581, 9664
177, 3916, 2596, 9721
178, 3918, 2610, 9778
179, 3921, 2625, 9835
180, 3923, 2640, 9892
181, 3925, 2654, 9950
182, 3927, 2669, 10007
183, 3930, 2683, 10064
184, 3931, 2698, 10122
185, 3934, 2712, 10179
186, 3937, 2727, 10236
187, 3939, 2742, 10294
188, 3941, 2756, 10351
189, 3943, 2771, 10409
190, 3945, 2785, 10466
191, 3948, 2800, 10524
192, 3950, 2815, 10581
193, 3953, 2829, 10639
194, 3954, 2844, 10697
195, 3957, 2858, 10754
196, 3959, 2873, 10812
197, 3962, 2887, 10870
198, 3964, 2902, 10928
199, 3967, 2917, 10986
200, 3970, 2931, 11044
201, 3972, 2946, 11101
202, 3974, 2960, 11159
203, 3977, 2975, 11217
204, 3979, 2990, 11275
205, 3981, 3004, 11334
206, 3984, 3019, 11392
207, 3987, 3033, 11450
208, 3989, 3048, 11508
209, 3991, 3062, 11566
210, 3994, 3077, 11624
211, 3996, 3092, 11683
212, 3999, 3106, 11741
213, 4001, 3121, 11799
214, 4004, 3135, 11858
215, 4006, 3150, 11916
216, 4009, 3165, 11975
217, 4012, 3179, 12033
218, 4015, 3194, 12092
219, 4017, 3208, 12150
220, 4020, 3223, 12209
221, 4022, 3237, 12268
222, 4024, 3252, 12326
223, 4027, 3267, 12385
224, 4031, 3281, 12444
225, 4033, 3296, 12503
226, 4036, 3310, 12561
227, 4039, 3325, 12620
228, 4041, 3340, 12679
229, 4044, 3354, 12738
230, 4047, 3369, 12797
231, 4049, 3383, 12856
232, 4052, 3398, 12915
233, 4055, 3412, 12974
234, 4057, 3427, 13034
235, 4060, 3442, 13093
236, 4063, 3456, 13152
237, 4066, 3471, 13211
238, 4068, 3485, 13271
239, 4071, 3500, 13330
240, 4074, 3515, 13389
241, 4077, 3529, 13449
242, 4079, 3544, 13508
243, 4083, 3558, 13568
244, 4086, 3573, 13628
245, 4089, 3587, 13687
246, 4091, 3602, 13747
247, 4094, 3617, 13807
248, 4097, 3631, 13866
249, 4100, 3646, 13926
250, 4103, 3660, 13986
251, 4102, 3674, 14043
