%Discharge
%t(seconds), mVcell
170, 3872, 2494, 9267
171, 3874, 2508, 9323
172, 3875, 2523, 9380
173, 3877, 2537, 9436
174, 3879, 2552, 9493
175, 3881, 2567, 9550
176, 3883, 2581, 9606
177, 3885, 2596, 9663
178, 3887, 2610, 9720
179, 3888, 2625, 9776
180, 3890, 2640, 9833
181, 3893, 2654, 9890
182, 3894, 2669, 9947
183, 3896, 2683, 10003
184, 3898, 2698, 10060
185, 3900, 2712, 10117
186, 3902, 2727, 10174
187, 3904, 2742, 10231
188, 3906, 2756, 10288
189, 3909, 2771, 10345
190, 3911, 2785, 10402
191, 3913, 2800, 10459
192, 3915, 2815, 10516
193, 3918, 2829, 10573
194, 3919, 2844, 10630
195, 3922, 2858, 10688
196, 3924, 2873, 10745
197, 3926, 2887, 10802
198, 3928, 2902, 10859
199, 3930, 2917, 10917
200, 3932, 2931, 10974
201, 3935, 2946, 11031
202, 3937, 2960, 11089
203, 3939, 2975, 11146
204, 3941, 2990, 11204
205, 3943, 3004, 11261
206, 3947, 3019, 11319
207, 3948, 3033, 11376
208, 3951, 3048, 11434
209, 3954, 3062, 11492
210, 3955, 3077, 11549
211, 3958, 3092, 11607
212, 3960, 3106, 11665
213, 3963, 3121, 11723
214, 3965, 3135, 11780
215, 3967, 3150, 11838
216, 3970, 3165, 11896
217, 3972, 3179, 11954
218, 3974, 3194, 12012
219, 3977, 3208, 12070
220, 3979, 3223, 12128
221, 3982, 3237, 12186
222, 3984, 3252, 12244
223, 3986, 3267, 12302
224, 3989, 3281, 12360
225, 3991, 3296, 12419
226, 3995, 3310, 12477
227, 3996, 3325, 12535
228, 4000, 3340, 12594
229, 4002, 3354, 12652
230, 4005, 3369, 12710
231, 4008, 3383, 12769
232, 4010, 3398, 12827
233, 4013, 3412, 12886
234, 4015, 3427, 12944
235, 4018, 3442, 13003
236, 4020, 3456, 13062
237, 4023, 3471, 13120
238, 4026, 3485, 13179
239, 4028, 3500, 13238
240, 4031, 3515, 13296
241, 4035, 3529, 13355
242, 4036, 3544, 13414
243, 4039, 3558, 13473
244, 4041, 3573, 13532
245, 4045, 3587, 13591
246, 4048, 3602, 13650
247, 4050, 3617, 13709
248, 4053, 3631, 13768
249, 4055, 3646, 13827
250, 4058, 3660, 13886
251, 4061, 3675, 13946
252, 4064, 3690, 14005
253, 4066, 3704, 14064
254, 4069, 3719, 14124
255, 4072, 3733, 14183
256, 4075, 3748, 14242
257, 4078, 3762, 14302
258, 4080, 3777, 14361
259, 4084, 3792, 14421
260, 4086, 3806, 14481
261, 4088, 3821, 14540
262, 4092, 3835, 14600
263, 4094, 3850, 14660
264, 4097, 3865, 14719
265, 4099, 3879, 14779
266, 4103, 3894, 14839
267, 4108, 3908, 14896
