%Discharge
%t(seconds), mVcell
34, 3649, 502, 1803
35, 3650, 516, 1856
36, 3652, 531, 1909
37, 3654, 545, 1962
38, 3656, 560, 2016
39, 3659, 575, 2069
40, 3660, 589, 2123
41, 3662, 604, 2176
42, 3665, 618, 2229
43, 3666, 633, 2283
44, 3669, 647, 2336
45, 3671, 662, 2390
46, 3673, 677, 2443
47, 3675, 691, 2497
48, 3678, 706, 2551
49, 3680, 720, 2604
50, 3682, 735, 2658
51, 3684, 750, 2712
52, 3687, 764, 2766
53, 3689, 779, 2819
54, 3691, 793, 2873
55, 3694, 808, 2927
56, 3696, 822, 2981
57, 3698, 837, 3035
58, 3701, 852, 3089
59, 3704, 866, 3143
60, 3707, 881, 3197
61, 3709, 895, 3251
62, 3711, 910, 3305
63, 3713, 925, 3359
64, 3716, 939, 3413
65, 3718, 954, 3468
66, 3721, 968, 3522
67, 3723, 983, 3576
68, 3725, 997, 3631
69, 3728, 1012, 3685
70, 3730, 1027, 3739
71, 3732, 1041, 3794
72, 3734, 1056, 3848
73, 3737, 1070, 3903
74, 3739, 1085, 3957
75, 3741, 1100, 4012
76, 3744, 1114, 4066
77, 3746, 1129, 4121
78, 3749, 1143, 4176
79, 3750, 1158, 4230
80, 3753, 1172, 4285
81, 3755, 1187, 4340
82, 3758, 1202, 4395
83, 3760, 1216, 4449
84, 3762, 1231, 4504
85, 3764, 1245, 4559
86, 3766, 1260, 4614
87, 3768, 1275, 4669
88, 3770, 1289, 4724
89, 3772, 1304, 4779
90, 3774, 1318, 4834
91, 3776, 1333, 4889
92, 3778, 1347, 4944
93, 3780, 1362, 4999
94, 3782, 1377, 5055
95, 3784, 1391, 5110
96, 3786, 1406, 5165
97, 3788, 1420, 5220
98, 3790, 1435, 5275
99, 3792, 1450, 5331
100, 3793, 1464, 5386
101, 3795, 1479, 5441
102, 3797, 1493, 5497
103, 3799, 1508, 5552
104, 3801, 1522, 5608
105, 3803, 1537, 5663
106, 3804, 1552, 5719
107, 3806, 1566, 5774
108, 3808, 1581, 5830
109, 3809, 1595, 5885
110, 3811, 1610, 5941
111, 3813, 1625, 5996
112, 3815, 1639, 6052
113, 3817, 1654, 6108
114, 3818, 1668, 6163
115, 3820, 1683, 6219
116, 3822, 1697, 6275
117, 3823, 1712, 6330
118, 3825, 1727, 6386
119, 3827, 1741, 6442
120, 3829, 1756, 6498
121, 3831, 1770, 6554
122, 3832, 1785, 6610
123, 3834, 1800, 6666
124, 3836, 1814, 6722
125, 3837, 1829, 6777
126, 3839, 1843, 6833
127, 3841, 1858, 6889
128, 3843, 1872, 6946
129, 3845, 1887, 7002
130, 3846, 1902, 7058
131, 3848, 1916, 7114
132, 3850, 1931, 7170
133, 3852, 1945, 7226
134, 3853, 1960, 7282
135, 3856, 1975, 7339
136, 3858, 1989, 7395
137, 3860, 2004, 7451
138, 3861, 2018, 7507
139, 3863, 2033, 7564
140, 3865, 2047, 7620
141, 3867, 2062, 7676
142, 3869, 2077, 7733
143, 3870, 2091, 7789
144, 3872, 2106, 7846
145, 3874, 2120, 7902
146, 3876, 2135, 7959
147, 3878, 2150, 8015
148, 3880, 2164, 8072
149, 3882, 2179, 8129
150, 3884, 2193, 8185
151, 3886, 2208, 8242
152, 3888, 2222, 8299
153, 3890, 2237, 8355
154, 3892, 2252, 8412
155, 3894, 2266, 8469
156, 3896, 2281, 8526
157, 3898, 2295, 8583
158, 3901, 2310, 8639
159, 3902, 2325, 8696
160, 3905, 2339, 8753
161, 3906, 2354, 8810
162, 3909, 2368, 8867
163, 3911, 2383, 8924
164, 3913, 2397, 8981
165, 3915, 2412, 9038
166, 3917, 2427, 9096
167, 3919, 2441, 9153
168, 3921, 2456, 9210
169, 3924, 2470, 9267
170, 3926, 2485, 9324
171, 3929, 2500, 9382
172, 3931, 2514, 9439
173, 3933, 2529, 9496
174, 3935, 2543, 9554
175, 3938, 2558, 9611
176, 3940, 2572, 9669
177, 3942, 2587, 9726
178, 3944, 2602, 9784
179, 3947, 2616, 9841
180, 3949, 2631, 9899
181, 3951, 2645, 9956
182, 3954, 2660, 10014
183, 3956, 2675, 10072
184, 3958, 2689, 10129
185, 3961, 2704, 10187
186, 3963, 2718, 10245
187, 3966, 2733, 10303
188, 3968, 2747, 10361
189, 3971, 2762, 10419
190, 3974, 2777, 10477
191, 3976, 2791, 10535
192, 3978, 2806, 10593
193, 3981, 2820, 10651
194, 3983, 2835, 10709
195, 3986, 2850, 10767
196, 3988, 2864, 10825
197, 3990, 2879, 10883
198, 3993, 2893, 10941
199, 3995, 2908, 11000
200, 3998, 2922, 11058
201, 4000, 2937, 11116
202, 4003, 2952, 11175
203, 4006, 2966, 11233
204, 4008, 2981, 11292
205, 4011, 2995, 11350
206, 4014, 3010, 11409
207, 4017, 3025, 11467
208, 4019, 3039, 11526
209, 4022, 3054, 11584
210, 4025, 3068, 11643
211, 4027, 3083, 11702
212, 4030, 3097, 11761
213, 4033, 3112, 11819
214, 4035, 3127, 11878
215, 4038, 3141, 11937
216, 4041, 3156, 11996
217, 4043, 3170, 12055
218, 4046, 3185, 12114
219, 4049, 3200, 12173
220, 4052, 3214, 12232
221, 4054, 3229, 12291
222, 4057, 3243, 12350
223, 4060, 3258, 12410
224, 4062, 3272, 12469
225, 4066, 3287, 12528
226, 4068, 3302, 12588
227, 4072, 3316, 12647
228, 4074, 3331, 12706
229, 4078, 3345, 12766
230, 4080, 3360, 12825
231, 4083, 3375, 12885
232, 4086, 3389, 12944
233, 4088, 3404, 13004
234, 4091, 3418, 13064
235, 4094, 3433, 13123
236, 4097, 3447, 13183
237, 4100, 3462, 13243
238, 4103, 3477, 13303
239, 4102, 3490, 13360
