%Discharge
%t(seconds), mVcell
62, 3686, 919, 3319
63, 3688, 933, 3373
64, 3691, 948, 3426
65, 3693, 962, 3480
66, 3696, 977, 3534
67, 3698, 992, 3588
68, 3701, 1006, 3642
69, 3703, 1021, 3696
70, 3705, 1035, 3750
71, 3707, 1050, 3804
72, 3710, 1065, 3858
73, 3712, 1079, 3912
74, 3714, 1094, 3967
75, 3716, 1108, 4021
76, 3719, 1123, 4075
77, 3721, 1137, 4129
78, 3723, 1152, 4183
79, 3725, 1167, 4238
80, 3727, 1181, 4292
81, 3730, 1196, 4347
82, 3732, 1210, 4401
83, 3734, 1225, 4455
84, 3737, 1240, 4510
85, 3739, 1254, 4564
86, 3741, 1269, 4619
87, 3743, 1283, 4674
88, 3745, 1298, 4728
89, 3748, 1312, 4783
90, 3750, 1327, 4838
91, 3752, 1342, 4892
92, 3754, 1356, 4947
93, 3756, 1371, 5002
94, 3758, 1385, 5057
95, 3760, 1400, 5111
96, 3761, 1415, 5166
97, 3763, 1429, 5221
98, 3765, 1444, 5276
99, 3767, 1458, 5331
100, 3769, 1473, 5386
101, 3770, 1487, 5441
102, 3772, 1502, 5496
103, 3774, 1517, 5551
104, 3776, 1531, 5606
105, 3777, 1546, 5661
106, 3779, 1560, 5716
107, 3781, 1575, 5771
108, 3783, 1590, 5827
109, 3784, 1604, 5882
110, 3786, 1619, 5937
111, 3788, 1633, 5992
112, 3789, 1648, 6047
113, 3791, 1662, 6103
114, 3792, 1677, 6158
115, 3794, 1692, 6213
116, 3795, 1706, 6269
117, 3797, 1721, 6324
118, 3798, 1735, 6379
119, 3800, 1750, 6435
120, 3802, 1765, 6490
121, 3803, 1779, 6546
122, 3805, 1794, 6601
123, 3807, 1808, 6657
124, 3808, 1823, 6712
125, 3810, 1837, 6768
126, 3811, 1852, 6823
127, 3813, 1867, 6879
128, 3814, 1881, 6935
129, 3816, 1896, 6990
130, 3817, 1910, 7046
131, 3819, 1925, 7102
132, 3821, 1940, 7157
133, 3822, 1954, 7213
134, 3824, 1969, 7269
135, 3825, 1983, 7325
136, 3827, 1998, 7380
137, 3828, 2012, 7436
138, 3830, 2027, 7492
139, 3832, 2042, 7548
140, 3834, 2056, 7604
141, 3835, 2071, 7660
142, 3837, 2085, 7716
143, 3839, 2100, 7772
144, 3840, 2115, 7828
145, 3842, 2129, 7884
146, 3843, 2144, 7940
147, 3845, 2158, 7996
148, 3847, 2173, 8052
149, 3848, 2187, 8108
150, 3850, 2202, 8164
151, 3852, 2217, 8221
152, 3854, 2231, 8277
153, 3855, 2246, 8333
154, 3857, 2260, 8389
155, 3859, 2275, 8445
156, 3861, 2290, 8502
157, 3862, 2304, 8558
158, 3864, 2319, 8614
159, 3867, 2333, 8671
160, 3868, 2348, 8727
161, 3870, 2362, 8784
162, 3872, 2377, 8840
163, 3874, 2392, 8897
164, 3876, 2406, 8953
165, 3877, 2421, 9010
166, 3879, 2435, 9066
167, 3881, 2450, 9123
168, 3883, 2465, 9179
169, 3885, 2479, 9236
170, 3887, 2494, 9293
171, 3889, 2508, 9350
172, 3892, 2523, 9406
173, 3894, 2537, 9463
174, 3895, 2552, 9520
175, 3897, 2567, 9577
176, 3899, 2581, 9634
177, 3901, 2596, 9690
178, 3904, 2610, 9747
179, 3906, 2625, 9804
180, 3908, 2640, 9861
181, 3909, 2654, 9918
182, 3912, 2669, 9975
183, 3914, 2683, 10032
184, 3916, 2698, 10090
185, 3918, 2712, 10147
186, 3920, 2727, 10204
187, 3922, 2742, 10261
188, 3925, 2756, 10318
189, 3927, 2771, 10376
190, 3929, 2785, 10433
191, 3932, 2800, 10490
192, 3933, 2815, 10548
193, 3935, 2829, 10605
194, 3938, 2844, 10662
195, 3940, 2858, 10720
196, 3943, 2873, 10777
197, 3945, 2887, 10835
198, 3947, 2902, 10892
199, 3949, 2917, 10950
200, 3952, 2931, 11008
201, 3954, 2946, 11065
202, 3956, 2960, 11123
203, 3958, 2975, 11181
204, 3961, 2990, 11238
205, 3963, 3004, 11296
206, 3966, 3019, 11354
207, 3968, 3033, 11412
208, 3971, 3048, 11470
209, 3973, 3062, 11528
210, 3976, 3077, 11586
211, 3977, 3092, 11644
212, 3981, 3106, 11702
213, 3983, 3121, 11760
214, 3985, 3135, 11818
215, 3988, 3150, 11876
216, 3990, 3165, 11934
217, 3993, 3179, 11993
218, 3996, 3194, 12051
219, 3998, 3208, 12109
220, 4001, 3223, 12168
221, 4003, 3237, 12226
222, 4006, 3252, 12284
223, 4008, 3267, 12343
224, 4011, 3281, 12401
225, 4014, 3296, 12460
226, 4016, 3310, 12518
227, 4019, 3325, 12577
228, 4021, 3340, 12636
229, 4024, 3354, 12694
230, 4027, 3369, 12753
231, 4030, 3383, 12812
232, 4033, 3398, 12871
233, 4034, 3412, 12929
234, 4037, 3427, 12988
235, 4041, 3442, 13047
236, 4043, 3456, 13106
237, 4046, 3471, 13165
238, 4049, 3485, 13224
239, 4051, 3500, 13283
240, 4054, 3515, 13342
241, 4057, 3529, 13402
242, 4059, 3544, 13461
243, 4062, 3558, 13520
244, 4065, 3573, 13579
245, 4067, 3587, 13639
246, 4070, 3602, 13698
247, 4073, 3617, 13757
248, 4076, 3631, 13817
249, 4079, 3646, 13876
250, 4082, 3660, 13936
251, 4085, 3675, 13995
252, 4088, 3690, 14055
253, 4091, 3704, 14115
254, 4093, 3719, 14174
255, 4096, 3733, 14234
256, 4099, 3748, 14294
257, 4102, 3762, 14354
258, 4105, 3777, 14414
