%Discharge
%t(seconds), mVcell
86, 3728, 1269, 4605
87, 3730, 1283, 4660
88, 3732, 1298, 4714
89, 3735, 1312, 4769
90, 3737, 1327, 4823
91, 3739, 1342, 4878
92, 3741, 1356, 4932
93, 3743, 1371, 4987
94, 3745, 1385, 5041
95, 3747, 1400, 5096
96, 3749, 1415, 5151
97, 3751, 1429, 5205
98, 3753, 1444, 5260
99, 3755, 1458, 5315
100, 3757, 1473, 5370
101, 3758, 1487, 5424
102, 3760, 1502, 5479
103, 3762, 1517, 5534
104, 3764, 1531, 5589
105, 3766, 1546, 5644
106, 3767, 1560, 5699
107, 3769, 1575, 5754
108, 3770, 1590, 5809
109, 3772, 1604, 5864
110, 3774, 1619, 5919
111, 3775, 1633, 5974
112, 3777, 1648, 6029
113, 3778, 1662, 6084
114, 3780, 1677, 6139
115, 3781, 1692, 6194
116, 3783, 1706, 6249
117, 3785, 1721, 6305
118, 3786, 1735, 6360
119, 3788, 1750, 6415
120, 3789, 1765, 6470
121, 3790, 1779, 6526
122, 3792, 1794, 6581
123, 3794, 1808, 6636
124, 3795, 1823, 6692
125, 3796, 1837, 6747
126, 3799, 1852, 6802
127, 3800, 1867, 6858
128, 3801, 1881, 6913
129, 3803, 1896, 6969
130, 3804, 1910, 7024
131, 3806, 1925, 7080
132, 3807, 1940, 7135
133, 3809, 1954, 7191
134, 3810, 1969, 7246
135, 3812, 1983, 7302
136, 3813, 1998, 7357
137, 3815, 2012, 7413
138, 3817, 2027, 7469
139, 3818, 2042, 7524
140, 3820, 2056, 7580
141, 3821, 2071, 7636
142, 3823, 2085, 7692
143, 3824, 2100, 7747
144, 3826, 2115, 7803
145, 3827, 2129, 7859
146, 3829, 2144, 7915
147, 3830, 2158, 7971
148, 3832, 2173, 8027
149, 3834, 2187, 8082
150, 3835, 2202, 8138
151, 3837, 2217, 8194
152, 3838, 2231, 8250
153, 3840, 2246, 8306
154, 3841, 2260, 8362
155, 3843, 2275, 8418
156, 3845, 2290, 8474
157, 3847, 2304, 8531
158, 3849, 2319, 8587
159, 3850, 2333, 8643
160, 3851, 2348, 8699
161, 3854, 2362, 8755
162, 3855, 2377, 8811
163, 3857, 2392, 8868
164, 3859, 2406, 8924
165, 3861, 2421, 8980
166, 3862, 2435, 9037
167, 3864, 2450, 9093
168, 3866, 2465, 9149
169, 3868, 2479, 9206
170, 3869, 2494, 9262
171, 3871, 2508, 9319
172, 3873, 2523, 9375
173, 3875, 2537, 9432
174, 3877, 2552, 9488
175, 3879, 2567, 9545
176, 3881, 2581, 9601
177, 3882, 2596, 9658
178, 3885, 2610, 9715
179, 3886, 2625, 9771
180, 3889, 2640, 9828
181, 3891, 2654, 9885
182, 3893, 2669, 9941
183, 3895, 2683, 9998
184, 3897, 2698, 10055
185, 3898, 2712, 10112
186, 3900, 2727, 10169
187, 3903, 2742, 10226
188, 3905, 2756, 10283
189, 3907, 2771, 10340
190, 3909, 2785, 10397
191, 3911, 2800, 10454
192, 3913, 2815, 10511
193, 3915, 2829, 10568
194, 3917, 2844, 10625
195, 3919, 2858, 10682
196, 3922, 2873, 10739
197, 3924, 2887, 10797
198, 3926, 2902, 10854
199, 3928, 2917, 10911
200, 3930, 2931, 10968
201, 3932, 2946, 11026
202, 3934, 2960, 11083
203, 3937, 2975, 11140
204, 3939, 2990, 11198
205, 3942, 3004, 11255
206, 3944, 3019, 11313
207, 3946, 3033, 11370
208, 3948, 3048, 11428
209, 3951, 3062, 11486
210, 3953, 3077, 11543
211, 3956, 3092, 11601
212, 3958, 3106, 11659
213, 3960, 3121, 11716
214, 3962, 3135, 11774
215, 3965, 3150, 11832
216, 3968, 3165, 11890
217, 3970, 3179, 11948
218, 3972, 3194, 12006
219, 3974, 3208, 12064
220, 3977, 3223, 12122
221, 3979, 3237, 12180
222, 3982, 3252, 12238
223, 3984, 3267, 12296
224, 3987, 3281, 12354
225, 3989, 3296, 12412
226, 3992, 3310, 12470
227, 3995, 3325, 12529
228, 3998, 3340, 12587
229, 4000, 3354, 12645
230, 4002, 3369, 12704
231, 4005, 3383, 12762
232, 4008, 3398, 12821
233, 4010, 3412, 12879
234, 4013, 3427, 12938
235, 4015, 3442, 12996
236, 4018, 3456, 13055
237, 4020, 3471, 13113
238, 4023, 3485, 13172
239, 4025, 3500, 13231
240, 4028, 3515, 13289
241, 4032, 3529, 13348
242, 4035, 3544, 13407
243, 4037, 3558, 13466
244, 4040, 3573, 13525
245, 4042, 3587, 13584
246, 4045, 3602, 13643
247, 4048, 3617, 13702
248, 4051, 3631, 13761
249, 4053, 3646, 13820
250, 4056, 3660, 13879
251, 4059, 3675, 13938
252, 4061, 3690, 13998
253, 4064, 3704, 14057
254, 4067, 3719, 14116
255, 4069, 3733, 14175
256, 4072, 3748, 14235
257, 4075, 3762, 14294
258, 4079, 3777, 14354
259, 4081, 3792, 14413
260, 4084, 3806, 14473
261, 4087, 3821, 14532
262, 4090, 3835, 14592
263, 4092, 3850, 14652
264, 4095, 3865, 14711
265, 4098, 3879, 14771
266, 4100, 3894, 14831
267, 4103, 3908, 14891
268, 4107, 3922, 14948
