%Discharge
%t(seconds), mVcell
16, 3591, 247, 872
17, 3595, 262, 924
18, 3596, 277, 977
19, 3599, 291, 1029
20, 3601, 306, 1082
21, 3602, 320, 1134
22, 3603, 335, 1187
23, 3605, 349, 1239
24, 3607, 364, 1292
25, 3608, 379, 1345
26, 3609, 393, 1397
27, 3611, 408, 1450
28, 3612, 422, 1503
29, 3613, 437, 1555
30, 3615, 452, 1608
31, 3616, 466, 1661
32, 3617, 481, 1714
33, 3619, 495, 1766
34, 3620, 510, 1819
35, 3622, 524, 1872
36, 3624, 539, 1925
37, 3625, 554, 1978
38, 3627, 568, 2030
39, 3628, 583, 2083
40, 3629, 597, 2136
41, 3631, 612, 2189
42, 3633, 627, 2242
43, 3634, 641, 2295
44, 3636, 656, 2348
45, 3637, 670, 2401
46, 3639, 685, 2454
47, 3641, 699, 2507
48, 3643, 714, 2561
49, 3644, 729, 2614
50, 3646, 743, 2667
51, 3648, 758, 2720
52, 3650, 772, 2773
53, 3652, 787, 2827
54, 3654, 802, 2880
55, 3656, 816, 2933
56, 3658, 831, 2987
57, 3661, 845, 3040
58, 3664, 860, 3093
59, 3665, 874, 3147
60, 3668, 889, 3200
61, 3670, 904, 3254
62, 3672, 918, 3307
63, 3675, 933, 3361
64, 3677, 947, 3415
65, 3679, 962, 3468
66, 3681, 977, 3522
67, 3684, 991, 3576
68, 3686, 1006, 3629
69, 3688, 1020, 3683
70, 3690, 1035, 3737
71, 3692, 1049, 3791
72, 3695, 1064, 3845
73, 3697, 1079, 3899
74, 3700, 1093, 3953
75, 3702, 1108, 4007
76, 3704, 1122, 4061
77, 3705, 1137, 4115
78, 3708, 1152, 4169
79, 3710, 1166, 4223
80, 3712, 1181, 4277
81, 3714, 1195, 4331
82, 3717, 1210, 4385
83, 3719, 1224, 4440
84, 3721, 1239, 4494
85, 3723, 1254, 4548
86, 3725, 1268, 4602
87, 3727, 1283, 4657
88, 3730, 1297, 4711
89, 3732, 1312, 4766
90, 3734, 1327, 4820
91, 3736, 1341, 4875
92, 3738, 1356, 4929
93, 3740, 1370, 4984
94, 3742, 1385, 5038
95, 3745, 1399, 5093
96, 3746, 1414, 5147
97, 3748, 1429, 5202
98, 3750, 1443, 5257
99, 3752, 1458, 5311
100, 3754, 1472, 5366
101, 3756, 1487, 5421
102, 3757, 1502, 5476
103, 3759, 1516, 5531
104, 3760, 1531, 5585
105, 3762, 1545, 5640
106, 3764, 1560, 5695
107, 3765, 1574, 5750
108, 3767, 1589, 5805
109, 3768, 1604, 5860
110, 3770, 1618, 5915
111, 3771, 1633, 5970
112, 3774, 1647, 6025
113, 3775, 1662, 6080
114, 3776, 1677, 6135
115, 3778, 1691, 6190
116, 3779, 1706, 6245
117, 3781, 1720, 6300
118, 3782, 1735, 6356
119, 3783, 1749, 6411
120, 3785, 1764, 6466
121, 3786, 1779, 6521
122, 3788, 1793, 6576
123, 3789, 1808, 6632
124, 3790, 1822, 6687
125, 3792, 1837, 6742
126, 3793, 1852, 6798
127, 3795, 1866, 6853
128, 3796, 1881, 6908
129, 3798, 1895, 6964
130, 3799, 1910, 7019
131, 3800, 1924, 7074
132, 3802, 1939, 7130
133, 3803, 1954, 7185
134, 3805, 1968, 7241
135, 3806, 1983, 7296
136, 3807, 1997, 7352
137, 3809, 2012, 7407
138, 3811, 2027, 7463
139, 3812, 2041, 7519
140, 3813, 2056, 7574
141, 3815, 2070, 7630
142, 3816, 2085, 7685
143, 3818, 2099, 7741
144, 3819, 2114, 7797
145, 3821, 2129, 7853
146, 3822, 2143, 7908
147, 3824, 2158, 7964
148, 3826, 2172, 8020
149, 3827, 2187, 8076
150, 3828, 2202, 8131
151, 3830, 2216, 8187
152, 3832, 2231, 8243
153, 3833, 2245, 8299
154, 3835, 2260, 8355
155, 3837, 2274, 8411
156, 3838, 2289, 8467
157, 3840, 2304, 8523
158, 3841, 2318, 8579
159, 3843, 2333, 8635
160, 3844, 2347, 8691
161, 3846, 2362, 8747
162, 3848, 2377, 8803
163, 3849, 2391, 8859
164, 3851, 2406, 8916
165, 3853, 2420, 8972
166, 3854, 2435, 9028
167, 3856, 2449, 9084
168, 3858, 2464, 9140
169, 3860, 2479, 9197
170, 3862, 2493, 9253
171, 3864, 2508, 9309
172, 3865, 2522, 9366
173, 3867, 2537, 9422
174, 3869, 2552, 9479
175, 3871, 2566, 9535
176, 3873, 2581, 9592
177, 3874, 2595, 9648
178, 3876, 2610, 9705
179, 3878, 2624, 9761
180, 3880, 2639, 9818
181, 3882, 2654, 9874
182, 3883, 2668, 9931
183, 3885, 2683, 9988
184, 3887, 2697, 10044
185, 3889, 2712, 10101
186, 3892, 2727, 10158
187, 3893, 2741, 10215
188, 3895, 2756, 10271
189, 3898, 2770, 10328
190, 3900, 2785, 10385
191, 3902, 2799, 10442
192, 3904, 2814, 10499
193, 3906, 2829, 10556
194, 3908, 2843, 10613
195, 3910, 2858, 10670
196, 3912, 2872, 10727
197, 3914, 2887, 10784
198, 3916, 2901, 10841
199, 3918, 2916, 10898
200, 3920, 2931, 10955
201, 3922, 2945, 11013
202, 3924, 2960, 11070
203, 3926, 2974, 11127
204, 3928, 2989, 11184
205, 3930, 3004, 11242
206, 3933, 3018, 11299
207, 3936, 3033, 11356
208, 3938, 3047, 11414
209, 3940, 3062, 11471
210, 3942, 3076, 11529
211, 3944, 3091, 11586
212, 3947, 3106, 11644
213, 3949, 3120, 11701
214, 3952, 3135, 11759
215, 3954, 3149, 11817
216, 3956, 3164, 11874
217, 3958, 3179, 11932
218, 3961, 3193, 11990
219, 3963, 3208, 12048
220, 3965, 3222, 12106
221, 3969, 3237, 12163
222, 3971, 3251, 12221
223, 3974, 3266, 12279
224, 3975, 3281, 12337
225, 3979, 3295, 12395
226, 3981, 3310, 12453
227, 3983, 3324, 12511
228, 3986, 3339, 12570
229, 3988, 3354, 12628
230, 3991, 3368, 12686
231, 3993, 3383, 12744
232, 3995, 3397, 12802
233, 3998, 3412, 12861
234, 4001, 3426, 12919
235, 4003, 3441, 12977
236, 4006, 3456, 13036
237, 4009, 3470, 13094
238, 4012, 3485, 13153
239, 4014, 3499, 13211
240, 4016, 3514, 13270
241, 4019, 3529, 13328
242, 4023, 3543, 13387
243, 4025, 3558, 13446
244, 4028, 3572, 13505
245, 4030, 3587, 13563
246, 4033, 3601, 13622
247, 4035, 3616, 13681
248, 4038, 3631, 13740
249, 4041, 3645, 13799
250, 4043, 3660, 13858
251, 4046, 3674, 13917
252, 4048, 3689, 13976
253, 4051, 3704, 14035
254, 4054, 3718, 14094
255, 4056, 3733, 14153
256, 4059, 3747, 14212
257, 4061, 3762, 14272
258, 4064, 3776, 14331
259, 4068, 3791, 14390
260, 4071, 3806, 14450
261, 4073, 3820, 14509
262, 4076, 3835, 14568
263, 4079, 3849, 14628
264, 4081, 3864, 14687
265, 4084, 3879, 14747
266, 4087, 3893, 14807
267, 4089, 3908, 14866
268, 4092, 3922, 14926
269, 4095, 3937, 14986
270, 4097, 3951, 15045
271, 4100, 3966, 15105
272, 4102, 3981, 15165
273, 4103, 3995, 15222
