%Discharge
%t(seconds), mVcell
128, 3856, 1881, 6994
129, 3858, 1896, 7051
130, 3860, 1910, 7107
131, 3862, 1925, 7163
132, 3865, 1940, 7220
133, 3867, 1954, 7276
134, 3868, 1969, 7332
135, 3870, 1983, 7389
136, 3872, 1998, 7445
137, 3874, 2012, 7502
138, 3876, 2027, 7558
139, 3878, 2042, 7615
140, 3880, 2056, 7671
141, 3882, 2071, 7728
142, 3884, 2085, 7785
143, 3886, 2100, 7841
144, 3888, 2115, 7898
145, 3890, 2129, 7955
146, 3892, 2144, 8012
147, 3894, 2158, 8068
148, 3896, 2173, 8125
149, 3898, 2187, 8182
150, 3901, 2202, 8239
151, 3903, 2217, 8296
152, 3905, 2231, 8353
153, 3906, 2246, 8410
154, 3909, 2260, 8467
155, 3911, 2275, 8524
156, 3914, 2290, 8581
157, 3915, 2304, 8638
158, 3918, 2319, 8695
159, 3920, 2333, 8752
160, 3922, 2348, 8809
161, 3924, 2362, 8867
162, 3927, 2377, 8924
163, 3929, 2392, 8981
164, 3931, 2406, 9039
165, 3933, 2421, 9096
166, 3935, 2435, 9153
167, 3938, 2450, 9211
168, 3940, 2465, 9268
169, 3942, 2479, 9326
170, 3944, 2494, 9383
171, 3948, 2508, 9441
172, 3949, 2523, 9498
173, 3952, 2537, 9556
174, 3955, 2552, 9614
175, 3957, 2567, 9671
176, 3959, 2581, 9729
177, 3962, 2596, 9787
178, 3964, 2610, 9845
179, 3967, 2625, 9903
180, 3969, 2640, 9960
181, 3971, 2654, 10018
182, 3974, 2669, 10076
183, 3976, 2683, 10134
184, 3979, 2698, 10192
185, 3981, 2712, 10250
186, 3983, 2727, 10308
187, 3986, 2742, 10367
188, 3989, 2756, 10425
189, 3991, 2771, 10483
190, 3995, 2785, 10541
191, 3997, 2800, 10600
192, 4000, 2815, 10658
193, 4001, 2829, 10716
194, 4004, 2844, 10775
195, 4007, 2858, 10833
196, 4010, 2873, 10891
197, 4013, 2887, 10950
198, 4015, 2902, 11009
199, 4018, 2917, 11067
200, 4020, 2931, 11126
201, 4023, 2946, 11184
202, 4025, 2960, 11243
203, 4028, 2975, 11302
204, 4031, 2990, 11361
205, 4034, 3004, 11419
206, 4036, 3019, 11478
207, 4039, 3033, 11537
208, 4042, 3048, 11596
209, 4044, 3062, 11655
210, 4047, 3077, 11714
211, 4051, 3092, 11773
212, 4053, 3106, 11832
213, 4057, 3121, 11892
214, 4059, 3135, 11951
215, 4062, 3150, 12010
216, 4065, 3165, 12069
217, 4067, 3179, 12129
218, 4070, 3194, 12188
219, 4073, 3208, 12247
220, 4076, 3223, 12307
221, 4079, 3237, 12366
222, 4082, 3252, 12426
223, 4085, 3267, 12485
224, 4087, 3281, 12545
225, 4090, 3296, 12605
226, 4093, 3310, 12664
227, 4096, 3325, 12724
228, 4099, 3340, 12784
229, 4102, 3354, 12844
230, 4102, 3369, 12903
