%Discharge
%t(seconds), mVcell
60, 3687, 890, 3215
61, 3690, 904, 3269
62, 3692, 919, 3323
63, 3694, 933, 3377
64, 3697, 948, 3431
65, 3699, 962, 3484
66, 3701, 977, 3538
67, 3704, 992, 3592
68, 3706, 1006, 3647
69, 3708, 1021, 3701
70, 3711, 1035, 3755
71, 3713, 1050, 3809
72, 3715, 1065, 3863
73, 3717, 1079, 3917
74, 3719, 1094, 3971
75, 3722, 1108, 4026
76, 3724, 1123, 4080
77, 3726, 1137, 4134
78, 3729, 1152, 4189
79, 3731, 1167, 4243
80, 3734, 1181, 4298
81, 3736, 1196, 4352
82, 3738, 1210, 4407
83, 3740, 1225, 4461
84, 3742, 1240, 4516
85, 3744, 1254, 4570
86, 3746, 1269, 4625
87, 3749, 1283, 4680
88, 3751, 1298, 4734
89, 3753, 1312, 4789
90, 3755, 1327, 4844
91, 3757, 1342, 4899
92, 3759, 1356, 4953
93, 3761, 1371, 5008
94, 3763, 1385, 5063
95, 3765, 1400, 5118
96, 3766, 1415, 5173
97, 3768, 1429, 5228
98, 3771, 1444, 5283
99, 3772, 1458, 5338
100, 3774, 1473, 5393
101, 3776, 1487, 5448
102, 3777, 1502, 5503
103, 3779, 1517, 5558
104, 3781, 1531, 5613
105, 3782, 1546, 5669
106, 3784, 1560, 5724
107, 3786, 1575, 5779
108, 3787, 1590, 5834
109, 3789, 1604, 5889
110, 3791, 1619, 5945
111, 3792, 1633, 6000
112, 3794, 1648, 6055
113, 3796, 1662, 6111
114, 3798, 1677, 6166
115, 3799, 1692, 6221
116, 3801, 1706, 6277
117, 3802, 1721, 6332
118, 3804, 1735, 6388
119, 3805, 1750, 6443
120, 3807, 1765, 6499
121, 3808, 1779, 6554
122, 3810, 1794, 6610
123, 3812, 1808, 6666
124, 3813, 1823, 6721
125, 3815, 1837, 6777
126, 3816, 1852, 6832
127, 3818, 1867, 6888
128, 3819, 1881, 6944
129, 3822, 1896, 7000
130, 3823, 1910, 7055
131, 3824, 1925, 7111
132, 3826, 1940, 7167
133, 3827, 1954, 7223
134, 3829, 1969, 7278
135, 3831, 1983, 7334
136, 3833, 1998, 7390
137, 3834, 2012, 7446
138, 3836, 2027, 7502
139, 3837, 2042, 7558
140, 3839, 2056, 7614
141, 3841, 2071, 7670
142, 3842, 2085, 7726
143, 3844, 2100, 7782
144, 3846, 2115, 7838
145, 3847, 2129, 7894
146, 3849, 2144, 7950
147, 3851, 2158, 8007
148, 3853, 2173, 8063
149, 3855, 2187, 8119
150, 3857, 2202, 8175
151, 3858, 2217, 8232
152, 3860, 2231, 8288
153, 3862, 2246, 8344
154, 3864, 2260, 8400
155, 3865, 2275, 8457
156, 3867, 2290, 8513
157, 3869, 2304, 8570
158, 3871, 2319, 8626
159, 3873, 2333, 8683
160, 3874, 2348, 8739
161, 3876, 2362, 8796
162, 3878, 2377, 8852
163, 3880, 2392, 8909
164, 3882, 2406, 8965
165, 3884, 2421, 9022
166, 3886, 2435, 9079
167, 3888, 2450, 9135
168, 3890, 2465, 9192
169, 3892, 2479, 9249
170, 3894, 2494, 9306
171, 3896, 2508, 9362
172, 3898, 2523, 9419
173, 3900, 2537, 9476
174, 3902, 2552, 9533
175, 3904, 2567, 9590
176, 3906, 2581, 9647
177, 3909, 2596, 9704
178, 3911, 2610, 9761
179, 3913, 2625, 9818
180, 3915, 2640, 9875
181, 3917, 2654, 9932
182, 3919, 2669, 9989
183, 3921, 2683, 10047
184, 3923, 2698, 10104
185, 3925, 2712, 10161
186, 3928, 2727, 10218
187, 3929, 2742, 10276
188, 3932, 2756, 10333
189, 3934, 2771, 10390
190, 3937, 2785, 10448
191, 3939, 2800, 10505
192, 3942, 2815, 10563
193, 3944, 2829, 10620
194, 3946, 2844, 10678
195, 3948, 2858, 10735
196, 3951, 2873, 10793
197, 3953, 2887, 10851
198, 3955, 2902, 10908
199, 3957, 2917, 10966
200, 3960, 2931, 11024
201, 3962, 2946, 11082
202, 3964, 2960, 11139
203, 3967, 2975, 11197
204, 3969, 2990, 11255
205, 3972, 3004, 11313
206, 3975, 3019, 11371
207, 3977, 3033, 11429
208, 3980, 3048, 11487
209, 3982, 3062, 11545
210, 3984, 3077, 11603
211, 3987, 3092, 11661
212, 3989, 3106, 11719
213, 3992, 3121, 11778
214, 3994, 3135, 11836
215, 3997, 3150, 11894
216, 3999, 3165, 11953
217, 4002, 3179, 12011
218, 4004, 3194, 12069
219, 4007, 3208, 12128
220, 4010, 3223, 12186
221, 4012, 3237, 12245
222, 4014, 3252, 12303
223, 4018, 3267, 12362
224, 4021, 3281, 12420
225, 4022, 3296, 12479
226, 4026, 3310, 12538
227, 4029, 3325, 12597
228, 4031, 3340, 12655
229, 4034, 3354, 12714
230, 4036, 3369, 12773
231, 4039, 3383, 12832
232, 4042, 3398, 12891
233, 4044, 3412, 12950
234, 4047, 3427, 13009
235, 4050, 3442, 13068
236, 4052, 3456, 13127
237, 4055, 3471, 13186
238, 4058, 3485, 13245
239, 4060, 3500, 13305
240, 4063, 3515, 13364
241, 4067, 3529, 13423
242, 4070, 3544, 13482
243, 4072, 3558, 13542
244, 4076, 3573, 13601
245, 4078, 3587, 13661
246, 4081, 3602, 13720
247, 4084, 3617, 13780
248, 4086, 3631, 13839
249, 4089, 3646, 13899
250, 4092, 3660, 13959
251, 4095, 3675, 14018
252, 4097, 3690, 14078
253, 4100, 3704, 14138
254, 4103, 3719, 14198
255, 4102, 3733, 14255
