%Discharge
%t(seconds), mVcell
201, 4007, 2945, 11155
202, 4010, 2960, 11214
203, 4013, 2974, 11272
204, 4015, 2989, 11331
205, 4018, 3003, 11389
206, 4021, 3018, 11448
207, 4024, 3033, 11507
208, 4027, 3047, 11565
209, 4029, 3062, 11624
210, 4031, 3076, 11683
211, 4034, 3091, 11742
212, 4037, 3106, 11801
213, 4040, 3120, 11859
214, 4043, 3135, 11918
215, 4046, 3149, 11977
216, 4048, 3164, 12036
217, 4051, 3178, 12095
218, 4054, 3193, 12155
219, 4056, 3208, 12214
220, 4059, 3222, 12273
221, 4062, 3237, 12332
222, 4065, 3251, 12391
223, 4068, 3266, 12451
224, 4070, 3281, 12510
225, 4074, 3295, 12570
226, 4076, 3310, 12629
227, 4079, 3324, 12688
228, 4082, 3339, 12748
229, 4085, 3353, 12808
230, 4087, 3368, 12867
231, 4091, 3383, 12927
232, 4094, 3397, 12987
233, 4097, 3412, 13046
234, 4100, 3426, 13106
235, 4103, 3441, 13166
236, 4107, 3455, 13223
