%Discharge
%t(seconds), mVcell
124, 3792, 1817, 6669
125, 3793, 1832, 6725
126, 3794, 1847, 6780
127, 3796, 1861, 6835
128, 3797, 1876, 6891
129, 3799, 1890, 6946
130, 3801, 1905, 7002
131, 3802, 1920, 7057
132, 3803, 1934, 7113
133, 3805, 1949, 7168
134, 3807, 1963, 7224
135, 3808, 1978, 7279
136, 3809, 1992, 7335
137, 3811, 2007, 7390
138, 3812, 2022, 7446
139, 3814, 2036, 7501
140, 3815, 2051, 7557
141, 3817, 2065, 7613
142, 3818, 2080, 7668
143, 3820, 2095, 7724
144, 3821, 2109, 7780
145, 3823, 2124, 7836
146, 3824, 2138, 7891
147, 3826, 2153, 7947
148, 3827, 2167, 8003
149, 3829, 2182, 8059
150, 3830, 2197, 8115
151, 3832, 2211, 8171
152, 3834, 2226, 8226
153, 3836, 2240, 8282
154, 3837, 2255, 8338
155, 3839, 2270, 8394
156, 3841, 2284, 8450
157, 3842, 2299, 8506
158, 3844, 2313, 8562
159, 3845, 2328, 8619
160, 3847, 2342, 8675
161, 3849, 2357, 8731
162, 3850, 2372, 8787
163, 3852, 2386, 8843
164, 3854, 2401, 8899
165, 3855, 2415, 8955
166, 3857, 2430, 9012
167, 3859, 2445, 9068
168, 3860, 2459, 9124
169, 3862, 2474, 9181
170, 3865, 2488, 9237
171, 3867, 2503, 9293
172, 3868, 2517, 9350
173, 3870, 2532, 9406
174, 3872, 2547, 9463
175, 3874, 2561, 9519
176, 3876, 2576, 9576
177, 3877, 2590, 9632
178, 3879, 2605, 9689
179, 3881, 2620, 9745
180, 3883, 2634, 9802
181, 3885, 2649, 9859
182, 3887, 2663, 9915
183, 3888, 2678, 9972
184, 3890, 2692, 10029
185, 3892, 2707, 10086
186, 3895, 2722, 10142
187, 3896, 2736, 10199
188, 3898, 2751, 10256
189, 3900, 2765, 10313
190, 3902, 2780, 10370
191, 3905, 2795, 10427
192, 3907, 2809, 10484
193, 3909, 2824, 10541
194, 3911, 2838, 10598
195, 3913, 2853, 10655
196, 3915, 2867, 10712
197, 3918, 2882, 10769
198, 3919, 2897, 10826
199, 3922, 2911, 10883
200, 3924, 2926, 10941
201, 3926, 2940, 10998
202, 3928, 2955, 11055
203, 3930, 2970, 11112
204, 3932, 2984, 11170
205, 3934, 2999, 11227
206, 3937, 3013, 11285
207, 3940, 3028, 11342
208, 3942, 3042, 11400
209, 3944, 3057, 11457
210, 3946, 3072, 11515
211, 3949, 3086, 11572
212, 3951, 3101, 11630
213, 3953, 3115, 11687
214, 3956, 3130, 11745
215, 3958, 3145, 11803
216, 3960, 3159, 11861
217, 3963, 3174, 11918
218, 3965, 3188, 11976
219, 3967, 3203, 12034
220, 3970, 3217, 12092
221, 3972, 3232, 12150
222, 3974, 3247, 12208
223, 3977, 3261, 12266
224, 3979, 3276, 12324
225, 3982, 3290, 12382
226, 3984, 3305, 12440
227, 3987, 3320, 12498
228, 3989, 3334, 12556
229, 3993, 3349, 12615
230, 3995, 3363, 12673
231, 3997, 3378, 12731
232, 4000, 3392, 12789
233, 4002, 3407, 12848
234, 4005, 3422, 12906
235, 4008, 3436, 12965
236, 4010, 3451, 13023
237, 4013, 3465, 13082
238, 4015, 3480, 13140
239, 4018, 3495, 13199
240, 4021, 3509, 13257
241, 4023, 3524, 13316
242, 4027, 3538, 13375
243, 4029, 3553, 13434
244, 4031, 3567, 13492
245, 4033, 3582, 13551
246, 4036, 3597, 13610
247, 4039, 3611, 13669
248, 4043, 3626, 13728
249, 4045, 3640, 13787
250, 4048, 3655, 13846
251, 4050, 3670, 13905
252, 4053, 3684, 13964
253, 4056, 3699, 14023
254, 4058, 3713, 14082
255, 4061, 3728, 14142
256, 4064, 3742, 14201
257, 4067, 3757, 14260
258, 4069, 3772, 14320
259, 4072, 3786, 14379
260, 4074, 3801, 14438
261, 4077, 3815, 14498
262, 4081, 3830, 14557
263, 4083, 3845, 14617
264, 4086, 3859, 14676
265, 4089, 3874, 14736
266, 4091, 3888, 14796
267, 4094, 3903, 14855
268, 4097, 3917, 14915
269, 4100, 3932, 14975
270, 4103, 3947, 15035
271, 4107, 3960, 15092
