%Discharge
%t(seconds), mVcell
22, 3612, 335, 1189
23, 3614, 349, 1242
24, 3615, 364, 1294
25, 3617, 378, 1347
26, 3618, 393, 1400
27, 3620, 408, 1453
28, 3621, 422, 1506
29, 3623, 437, 1558
30, 3624, 451, 1611
31, 3626, 466, 1664
32, 3627, 481, 1717
33, 3629, 495, 1770
34, 3631, 510, 1823
35, 3632, 524, 1876
36, 3634, 539, 1929
37, 3636, 553, 1982
38, 3637, 568, 2035
39, 3639, 583, 2088
40, 3641, 597, 2141
41, 3642, 612, 2194
42, 3644, 626, 2247
43, 3646, 641, 2301
44, 3647, 656, 2354
45, 3650, 670, 2407
46, 3651, 685, 2460
47, 3654, 699, 2513
48, 3656, 714, 2567
49, 3657, 728, 2620
50, 3659, 743, 2673
51, 3661, 758, 2727
52, 3664, 772, 2780
53, 3666, 787, 2834
54, 3668, 801, 2887
55, 3670, 816, 2941
56, 3673, 831, 2994
57, 3675, 845, 3048
58, 3677, 860, 3102
59, 3679, 874, 3155
60, 3682, 889, 3209
61, 3684, 903, 3263
62, 3686, 918, 3316
63, 3689, 933, 3370
64, 3691, 947, 3424
65, 3693, 962, 3478
66, 3696, 976, 3532
67, 3698, 991, 3586
68, 3701, 1006, 3640
69, 3702, 1020, 3694
70, 3704, 1035, 3748
71, 3708, 1049, 3802
72, 3710, 1064, 3856
73, 3712, 1078, 3910
74, 3714, 1093, 3964
75, 3717, 1108, 4018
76, 3718, 1122, 4073
77, 3721, 1137, 4127
78, 3723, 1151, 4181
79, 3725, 1166, 4235
80, 3727, 1181, 4290
81, 3729, 1195, 4344
82, 3732, 1210, 4399
83, 3734, 1224, 4453
84, 3736, 1239, 4508
85, 3738, 1253, 4562
86, 3740, 1268, 4617
87, 3742, 1283, 4671
88, 3745, 1297, 4726
89, 3747, 1312, 4780
90, 3750, 1326, 4835
91, 3751, 1341, 4890
92, 3753, 1356, 4945
93, 3755, 1370, 4999
94, 3758, 1385, 5054
95, 3760, 1399, 5109
96, 3761, 1414, 5164
97, 3763, 1428, 5219
98, 3765, 1443, 5274
99, 3766, 1458, 5328
100, 3768, 1472, 5383
101, 3770, 1487, 5438
102, 3772, 1501, 5493
103, 3773, 1516, 5548
104, 3776, 1531, 5603
105, 3777, 1545, 5659
106, 3779, 1560, 5714
107, 3780, 1574, 5769
108, 3782, 1589, 5824
109, 3784, 1603, 5879
110, 3785, 1618, 5934
111, 3787, 1633, 5990
112, 3788, 1647, 6045
113, 3790, 1662, 6100
114, 3791, 1676, 6155
115, 3793, 1691, 6211
116, 3795, 1706, 6266
117, 3796, 1720, 6321
118, 3798, 1735, 6377
119, 3799, 1749, 6432
120, 3801, 1764, 6488
121, 3802, 1778, 6543
122, 3804, 1793, 6599
123, 3805, 1808, 6654
124, 3806, 1822, 6710
125, 3808, 1837, 6765
126, 3810, 1851, 6821
127, 3811, 1866, 6876
128, 3813, 1881, 6932
129, 3815, 1895, 6987
130, 3816, 1910, 7043
131, 3817, 1924, 7099
132, 3819, 1939, 7154
133, 3821, 1953, 7210
134, 3822, 1968, 7266
135, 3824, 1983, 7322
136, 3825, 1997, 7377
137, 3827, 2012, 7433
138, 3828, 2026, 7489
139, 3830, 2041, 7545
140, 3831, 2056, 7601
141, 3834, 2070, 7657
142, 3834, 2085, 7713
143, 3836, 2099, 7769
144, 3838, 2114, 7825
145, 3840, 2128, 7881
146, 3842, 2143, 7937
147, 3843, 2158, 7993
148, 3845, 2172, 8049
149, 3846, 2187, 8105
150, 3848, 2201, 8161
151, 3850, 2216, 8217
152, 3851, 2231, 8273
153, 3853, 2245, 8329
154, 3855, 2260, 8386
155, 3857, 2274, 8442
156, 3858, 2289, 8498
157, 3860, 2303, 8554
158, 3862, 2318, 8611
159, 3864, 2333, 8667
160, 3865, 2347, 8723
161, 3867, 2362, 8780
162, 3869, 2376, 8836
163, 3871, 2391, 8893
164, 3873, 2406, 8949
165, 3875, 2420, 9006
166, 3877, 2435, 9062
167, 3879, 2449, 9119
168, 3881, 2464, 9175
169, 3883, 2478, 9232
170, 3884, 2493, 9289
171, 3886, 2508, 9345
172, 3889, 2522, 9402
173, 3890, 2537, 9459
174, 3892, 2551, 9516
175, 3894, 2566, 9572
176, 3896, 2581, 9629
177, 3898, 2595, 9686
178, 3901, 2610, 9743
179, 3903, 2624, 9800
180, 3905, 2639, 9857
181, 3907, 2653, 9914
182, 3909, 2668, 9971
183, 3911, 2683, 10028
184, 3913, 2697, 10085
185, 3915, 2712, 10142
186, 3917, 2726, 10199
187, 3919, 2741, 10256
188, 3921, 2756, 10313
189, 3924, 2770, 10371
190, 3926, 2785, 10428
191, 3928, 2799, 10485
192, 3930, 2814, 10542
193, 3932, 2828, 10600
194, 3934, 2843, 10657
195, 3937, 2858, 10715
196, 3939, 2872, 10772
197, 3941, 2887, 10829
198, 3944, 2901, 10887
199, 3946, 2916, 10945
200, 3949, 2931, 11002
201, 3951, 2945, 11060
202, 3953, 2960, 11117
203, 3955, 2974, 11175
204, 3958, 2989, 11233
205, 3960, 3003, 11290
206, 3962, 3018, 11348
207, 3965, 3033, 11406
208, 3967, 3047, 11464
209, 3969, 3062, 11522
210, 3972, 3076, 11580
211, 3974, 3091, 11638
212, 3977, 3105, 11696
213, 3979, 3120, 11754
214, 3982, 3135, 11812
215, 3984, 3149, 11870
216, 3986, 3164, 11928
217, 3989, 3178, 11986
218, 3991, 3193, 12044
219, 3995, 3208, 12103
220, 3996, 3222, 12161
221, 3999, 3237, 12219
222, 4002, 3251, 12278
223, 4004, 3266, 12336
224, 4007, 3280, 12394
225, 4010, 3295, 12453
226, 4012, 3310, 12511
227, 4015, 3324, 12570
228, 4017, 3339, 12629
229, 4020, 3353, 12687
230, 4023, 3368, 12746
231, 4025, 3383, 12805
232, 4028, 3397, 12863
233, 4030, 3412, 12922
234, 4033, 3426, 12981
235, 4036, 3441, 13040
236, 4038, 3455, 13099
237, 4042, 3470, 13158
238, 4044, 3485, 13217
239, 4046, 3499, 13276
240, 4050, 3514, 13335
241, 4052, 3528, 13394
242, 4055, 3543, 13453
243, 4058, 3558, 13512
244, 4061, 3572, 13571
245, 4063, 3587, 13630
246, 4066, 3601, 13690
247, 4069, 3616, 13749
248, 4072, 3630, 13808
249, 4074, 3645, 13868
250, 4077, 3660, 13927
251, 4080, 3674, 13987
252, 4083, 3689, 14046
253, 4085, 3703, 14106
254, 4088, 3718, 14166
255, 4091, 3733, 14225
256, 4095, 3747, 14285
257, 4098, 3762, 14345
258, 4100, 3776, 14405
259, 4103, 3791, 14464
260, 4102, 3805, 14521
