%Discharge
%t(seconds), mVcell
153, 3844, 2246, 8315
154, 3845, 2260, 8372
155, 3847, 2275, 8428
156, 3849, 2290, 8484
157, 3850, 2304, 8540
158, 3852, 2319, 8596
159, 3855, 2333, 8652
160, 3856, 2348, 8709
161, 3857, 2362, 8765
162, 3859, 2377, 8821
163, 3861, 2392, 8877
164, 3863, 2406, 8934
165, 3865, 2421, 8990
166, 3867, 2435, 9046
167, 3869, 2450, 9103
168, 3870, 2465, 9159
169, 3872, 2479, 9216
170, 3874, 2494, 9272
171, 3876, 2508, 9329
172, 3877, 2523, 9385
173, 3879, 2537, 9442
174, 3881, 2552, 9498
175, 3884, 2567, 9555
176, 3886, 2581, 9612
177, 3887, 2596, 9668
178, 3890, 2610, 9725
179, 3891, 2625, 9782
180, 3893, 2640, 9839
181, 3895, 2654, 9896
182, 3897, 2669, 9952
183, 3899, 2683, 10009
184, 3901, 2698, 10066
185, 3904, 2712, 10123
186, 3906, 2727, 10180
187, 3907, 2742, 10237
188, 3909, 2756, 10294
189, 3912, 2771, 10351
190, 3914, 2785, 10408
191, 3916, 2800, 10465
192, 3918, 2815, 10522
193, 3920, 2829, 10580
194, 3922, 2844, 10637
195, 3924, 2858, 10694
196, 3926, 2873, 10751
197, 3929, 2887, 10808
198, 3932, 2902, 10866
199, 3933, 2917, 10923
200, 3936, 2931, 10981
201, 3938, 2946, 11038
202, 3940, 2960, 11095
203, 3942, 2975, 11153
204, 3945, 2990, 11210
205, 3947, 3004, 11268
206, 3949, 3019, 11326
207, 3951, 3033, 11383
208, 3954, 3048, 11441
209, 3956, 3062, 11499
210, 3958, 3077, 11556
211, 3961, 3092, 11614
212, 3963, 3106, 11672
213, 3965, 3121, 11730
214, 3968, 3135, 11788
215, 3971, 3150, 11845
216, 3973, 3165, 11903
217, 3975, 3179, 11961
218, 3978, 3194, 12019
219, 3980, 3208, 12077
220, 3982, 3223, 12136
221, 3985, 3237, 12194
222, 3987, 3252, 12252
223, 3990, 3267, 12310
224, 3993, 3281, 12368
225, 3996, 3296, 12426
226, 3998, 3310, 12485
227, 4000, 3325, 12543
228, 4003, 3340, 12601
229, 4005, 3354, 12660
230, 4008, 3369, 12718
231, 4010, 3383, 12777
232, 4013, 3398, 12835
233, 4016, 3412, 12894
234, 4018, 3427, 12952
235, 4022, 3442, 13011
236, 4023, 3456, 13070
237, 4026, 3471, 13129
238, 4030, 3485, 13187
239, 4031, 3500, 13246
240, 4035, 3515, 13305
241, 4037, 3529, 13364
242, 4040, 3544, 13423
243, 4043, 3558, 13482
244, 4045, 3573, 13541
245, 4048, 3587, 13600
246, 4051, 3602, 13659
247, 4054, 3617, 13718
248, 4057, 3631, 13777
249, 4059, 3646, 13836
250, 4062, 3660, 13895
251, 4065, 3675, 13955
252, 4067, 3690, 14014
253, 4070, 3704, 14073
254, 4073, 3719, 14133
255, 4076, 3733, 14192
256, 4078, 3748, 14252
257, 4082, 3762, 14311
258, 4084, 3777, 14371
259, 4086, 3792, 14430
260, 4089, 3806, 14490
261, 4092, 3821, 14550
262, 4095, 3835, 14609
263, 4098, 3850, 14669
264, 4101, 3865, 14729
265, 4104, 3879, 14789
266, 4103, 3893, 14845
