%Discharge
%t(seconds), mVcell
57, 3694, 831, 3013
58, 3696, 846, 3067
59, 3699, 860, 3121
60, 3701, 875, 3175
61, 3703, 890, 3229
62, 3706, 904, 3283
63, 3708, 919, 3337
64, 3711, 933, 3391
65, 3713, 948, 3445
66, 3715, 962, 3499
67, 3717, 977, 3553
68, 3720, 992, 3608
69, 3722, 1006, 3662
70, 3725, 1021, 3716
71, 3726, 1035, 3771
72, 3730, 1050, 3825
73, 3731, 1065, 3879
74, 3734, 1079, 3934
75, 3737, 1094, 3988
76, 3739, 1108, 4043
77, 3741, 1123, 4097
78, 3743, 1137, 4152
79, 3745, 1152, 4207
80, 3747, 1167, 4261
81, 3750, 1181, 4316
82, 3752, 1196, 4371
83, 3754, 1210, 4425
84, 3756, 1225, 4480
85, 3758, 1240, 4535
86, 3760, 1254, 4590
87, 3762, 1269, 4645
88, 3764, 1283, 4700
89, 3767, 1298, 4755
90, 3769, 1312, 4809
91, 3771, 1327, 4864
92, 3772, 1342, 4919
93, 3775, 1356, 4975
94, 3777, 1371, 5030
95, 3779, 1385, 5085
96, 3780, 1400, 5140
97, 3782, 1415, 5195
98, 3784, 1429, 5250
99, 3786, 1444, 5305
100, 3788, 1458, 5361
101, 3790, 1473, 5416
102, 3791, 1487, 5471
103, 3793, 1502, 5527
104, 3795, 1517, 5582
105, 3796, 1531, 5637
106, 3798, 1546, 5693
107, 3800, 1560, 5748
108, 3802, 1575, 5803
109, 3803, 1590, 5859
110, 3806, 1604, 5914
111, 3807, 1619, 5970
112, 3809, 1633, 6025
113, 3811, 1648, 6081
114, 3812, 1662, 6137
115, 3814, 1677, 6192
116, 3816, 1692, 6248
117, 3817, 1706, 6304
118, 3819, 1721, 6359
119, 3821, 1735, 6415
120, 3822, 1750, 6471
121, 3824, 1765, 6526
122, 3826, 1779, 6582
123, 3828, 1794, 6638
124, 3829, 1808, 6694
125, 3831, 1823, 6750
126, 3833, 1837, 6806
127, 3834, 1852, 6862
128, 3836, 1867, 6918
129, 3839, 1881, 6974
130, 3839, 1896, 7030
131, 3841, 1910, 7086
132, 3844, 1925, 7142
133, 3845, 1940, 7198
134, 3847, 1954, 7254
135, 3849, 1969, 7310
136, 3851, 1983, 7366
137, 3852, 1998, 7422
138, 3854, 2012, 7478
139, 3856, 2027, 7535
140, 3858, 2042, 7591
141, 3859, 2056, 7647
142, 3861, 2071, 7704
143, 3863, 2085, 7760
144, 3865, 2100, 7816
145, 3867, 2115, 7873
146, 3869, 2129, 7929
147, 3871, 2144, 7985
148, 3872, 2158, 8042
149, 3875, 2173, 8098
150, 3877, 2187, 8155
151, 3879, 2202, 8212
152, 3880, 2217, 8268
153, 3882, 2231, 8325
154, 3885, 2246, 8381
155, 3886, 2260, 8438
156, 3888, 2275, 8495
157, 3890, 2290, 8552
158, 3892, 2304, 8608
159, 3894, 2319, 8665
160, 3896, 2333, 8722
161, 3898, 2348, 8779
162, 3901, 2362, 8836
163, 3903, 2377, 8893
164, 3905, 2392, 8949
165, 3906, 2406, 9006
166, 3909, 2421, 9063
167, 3912, 2435, 9120
168, 3914, 2450, 9178
169, 3915, 2465, 9235
170, 3917, 2479, 9292
171, 3919, 2494, 9349
172, 3922, 2508, 9406
173, 3924, 2523, 9463
174, 3926, 2537, 9521
175, 3929, 2552, 9578
176, 3931, 2567, 9635
177, 3933, 2581, 9693
178, 3935, 2596, 9750
179, 3937, 2610, 9807
180, 3940, 2625, 9865
181, 3942, 2640, 9922
182, 3944, 2654, 9980
183, 3947, 2669, 10037
184, 3949, 2683, 10095
185, 3951, 2698, 10153
186, 3953, 2712, 10210
187, 3956, 2727, 10268
188, 3959, 2742, 10326
189, 3961, 2756, 10383
190, 3964, 2771, 10441
191, 3966, 2785, 10499
192, 3968, 2800, 10557
193, 3971, 2815, 10615
194, 3973, 2829, 10673
195, 3976, 2844, 10731
196, 3978, 2858, 10789
197, 3980, 2873, 10847
198, 3983, 2887, 10905
199, 3985, 2902, 10963
200, 3987, 2917, 11021
201, 3990, 2931, 11079
202, 3993, 2946, 11138
203, 3996, 2960, 11196
204, 3998, 2975, 11254
205, 4000, 2990, 11313
206, 4003, 3004, 11371
207, 4006, 3019, 11429
208, 4008, 3033, 11488
209, 4012, 3048, 11546
210, 4014, 3062, 11605
211, 4017, 3077, 11663
212, 4019, 3092, 11722
213, 4022, 3106, 11781
214, 4025, 3121, 11839
215, 4027, 3135, 11898
216, 4030, 3150, 11957
217, 4032, 3165, 12016
218, 4035, 3179, 12074
219, 4038, 3194, 12133
220, 4040, 3208, 12192
221, 4043, 3223, 12251
222, 4046, 3237, 12310
223, 4049, 3252, 12369
224, 4051, 3267, 12428
225, 4054, 3281, 12487
226, 4058, 3296, 12547
227, 4059, 3310, 12606
228, 4062, 3325, 12665
229, 4065, 3340, 12724
230, 4068, 3354, 12784
231, 4071, 3369, 12843
232, 4074, 3383, 12902
233, 4077, 3398, 12962
234, 4080, 3412, 13021
235, 4083, 3427, 13081
236, 4086, 3442, 13141
237, 4089, 3456, 13200
238, 4091, 3471, 13260
239, 4094, 3485, 13320
240, 4097, 3500, 13379
241, 4100, 3515, 13439
242, 4103, 3529, 13499
243, 4108, 3543, 13556
