%Discharge
%t(seconds), mVcell
106, 3806, 1560, 5752
107, 3808, 1575, 5807
108, 3810, 1590, 5863
109, 3812, 1604, 5918
110, 3814, 1619, 5974
111, 3816, 1633, 6030
112, 3818, 1648, 6085
113, 3820, 1662, 6141
114, 3821, 1677, 6197
115, 3823, 1692, 6252
116, 3824, 1706, 6308
117, 3826, 1721, 6364
118, 3828, 1735, 6420
119, 3830, 1750, 6476
120, 3832, 1765, 6532
121, 3833, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3839, 1823, 6755
125, 3841, 1837, 6811
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3846, 1881, 6980
129, 3848, 1896, 7036
130, 3850, 1910, 7092
131, 3852, 1925, 7148
132, 3853, 1940, 7204
133, 3855, 1954, 7260
134, 3857, 1969, 7317
135, 3859, 1983, 7373
136, 3861, 1998, 7429
137, 3863, 2012, 7486
138, 3865, 2027, 7542
139, 3867, 2042, 7598
140, 3869, 2056, 7655
141, 3870, 2071, 7711
142, 3872, 2085, 7768
143, 3874, 2100, 7824
144, 3876, 2115, 7881
145, 3878, 2129, 7937
146, 3880, 2144, 7994
147, 3883, 2158, 8050
148, 3884, 2173, 8107
149, 3887, 2187, 8164
150, 3889, 2202, 8220
151, 3891, 2217, 8277
152, 3893, 2231, 8334
153, 3895, 2246, 8391
154, 3897, 2260, 8448
155, 3899, 2275, 8504
156, 3901, 2290, 8561
157, 3903, 2304, 8618
158, 3905, 2319, 8675
159, 3907, 2333, 8732
160, 3909, 2348, 8789
161, 3911, 2362, 8846
162, 3914, 2377, 8903
163, 3915, 2392, 8960
164, 3918, 2406, 9017
165, 3920, 2421, 9075
166, 3922, 2435, 9132
167, 3925, 2450, 9189
168, 3927, 2465, 9246
169, 3928, 2479, 9304
170, 3932, 2494, 9361
171, 3934, 2508, 9418
172, 3936, 2523, 9476
173, 3938, 2537, 9533
174, 3941, 2552, 9591
175, 3943, 2567, 9648
176, 3945, 2581, 9706
177, 3947, 2596, 9763
178, 3950, 2610, 9821
179, 3952, 2625, 9878
180, 3954, 2640, 9936
181, 3958, 2654, 9994
182, 3959, 2669, 10052
183, 3961, 2683, 10109
184, 3965, 2698, 10167
185, 3967, 2712, 10225
186, 3969, 2727, 10283
187, 3972, 2742, 10341
188, 3974, 2756, 10399
189, 3977, 2771, 10457
190, 3979, 2785, 10515
191, 3981, 2800, 10573
192, 3984, 2815, 10631
193, 3986, 2829, 10689
194, 3989, 2844, 10747
195, 3991, 2858, 10805
196, 3994, 2873, 10864
197, 3996, 2887, 10922
198, 3999, 2902, 10980
199, 4002, 2917, 11039
200, 4004, 2931, 11097
201, 4007, 2946, 11155
202, 4010, 2960, 11214
203, 4013, 2975, 11272
204, 4015, 2990, 11331
205, 4018, 3004, 11390
206, 4021, 3019, 11448
207, 4023, 3033, 11507
208, 4026, 3048, 11566
209, 4028, 3062, 11624
210, 4031, 3077, 11683
211, 4034, 3092, 11742
212, 4036, 3106, 11801
213, 4039, 3121, 11860
214, 4042, 3135, 11919
215, 4044, 3150, 11978
216, 4047, 3165, 12037
217, 4050, 3179, 12096
218, 4053, 3194, 12155
219, 4056, 3208, 12214
220, 4059, 3223, 12273
221, 4062, 3237, 12332
222, 4063, 3252, 12392
223, 4066, 3267, 12451
224, 4070, 3281, 12510
225, 4073, 3296, 12570
226, 4076, 3310, 12629
227, 4078, 3325, 12689
228, 4081, 3340, 12748
229, 4084, 3354, 12808
230, 4087, 3369, 12867
231, 4090, 3383, 12927
232, 4093, 3398, 12987
233, 4096, 3412, 13046
234, 4099, 3427, 13106
235, 4101, 3442, 13166
236, 4104, 3456, 13226
