%Discharge
%t(seconds), mVcell
140, 3822, 2042, 7539
141, 3824, 2057, 7595
142, 3825, 2071, 7651
143, 3827, 2086, 7707
144, 3828, 2100, 7763
145, 3830, 2115, 7818
146, 3831, 2129, 7874
147, 3833, 2144, 7930
148, 3835, 2159, 7986
149, 3836, 2173, 8042
150, 3838, 2188, 8098
151, 3840, 2202, 8154
152, 3841, 2217, 8210
153, 3843, 2232, 8266
154, 3845, 2246, 8322
155, 3846, 2261, 8378
156, 3848, 2275, 8434
157, 3850, 2290, 8491
158, 3851, 2304, 8547
159, 3853, 2319, 8603
160, 3854, 2334, 8659
161, 3856, 2348, 8715
162, 3858, 2363, 8772
163, 3860, 2377, 8828
164, 3861, 2392, 8884
165, 3863, 2407, 8940
166, 3865, 2421, 8997
167, 3867, 2436, 9053
168, 3869, 2450, 9110
169, 3871, 2465, 9166
170, 3873, 2479, 9223
171, 3875, 2494, 9279
172, 3877, 2509, 9336
173, 3878, 2523, 9392
174, 3880, 2538, 9449
175, 3882, 2552, 9505
176, 3884, 2567, 9562
177, 3886, 2582, 9619
178, 3888, 2596, 9675
179, 3890, 2611, 9732
180, 3892, 2625, 9789
181, 3894, 2640, 9846
182, 3896, 2654, 9902
183, 3898, 2669, 9959
184, 3900, 2684, 10016
185, 3902, 2698, 10073
186, 3904, 2713, 10130
187, 3906, 2727, 10187
188, 3909, 2742, 10244
189, 3910, 2757, 10301
190, 3913, 2771, 10358
191, 3914, 2786, 10415
192, 3917, 2800, 10472
193, 3919, 2815, 10529
194, 3921, 2829, 10587
195, 3923, 2844, 10644
196, 3925, 2859, 10701
197, 3927, 2873, 10758
198, 3929, 2888, 10816
199, 3931, 2902, 10873
200, 3934, 2917, 10930
201, 3936, 2932, 10988
202, 3938, 2946, 11045
203, 3940, 2961, 11103
204, 3943, 2975, 11160
205, 3945, 2990, 11218
206, 3947, 3004, 11275
207, 3950, 3019, 11333
208, 3952, 3034, 11390
209, 3954, 3048, 11448
210, 3957, 3063, 11506
211, 3959, 3077, 11564
212, 3962, 3092, 11621
213, 3964, 3107, 11679
214, 3967, 3121, 11737
215, 3969, 3136, 11795
216, 3971, 3150, 11853
217, 3973, 3165, 11911
218, 3976, 3179, 11969
219, 3978, 3194, 12027
220, 3981, 3209, 12085
221, 3983, 3223, 12143
222, 3986, 3238, 12201
223, 3988, 3252, 12259
224, 3991, 3267, 12317
225, 3994, 3282, 12376
226, 3996, 3296, 12434
227, 3999, 3311, 12492
228, 4002, 3325, 12551
229, 4003, 3340, 12609
230, 4006, 3354, 12667
231, 4008, 3369, 12726
232, 4012, 3384, 12784
233, 4014, 3398, 12843
234, 4017, 3413, 12901
235, 4019, 3427, 12960
236, 4022, 3442, 13019
237, 4025, 3457, 13077
238, 4027, 3471, 13136
239, 4030, 3486, 13195
240, 4033, 3500, 13254
241, 4035, 3515, 13313
242, 4038, 3529, 13371
243, 4041, 3544, 13430
244, 4043, 3559, 13489
245, 4047, 3573, 13548
246, 4048, 3588, 13607
247, 4051, 3602, 13666
248, 4055, 3617, 13726
249, 4057, 3632, 13785
250, 4059, 3646, 13844
251, 4062, 3661, 13903
252, 4065, 3675, 13962
253, 4068, 3690, 14022
254, 4071, 3704, 14081
255, 4074, 3719, 14141
256, 4076, 3734, 14200
257, 4079, 3748, 14259
258, 4082, 3763, 14319
259, 4085, 3777, 14379
260, 4087, 3792, 14438
261, 4090, 3807, 14498
262, 4093, 3821, 14557
263, 4096, 3836, 14617
264, 4098, 3850, 14677
265, 4101, 3865, 14737
266, 4105, 3879, 14797
