%Discharge
%t(seconds), mVcell
23, 3630, 350, 1251
24, 3632, 365, 1304
25, 3634, 379, 1357
26, 3636, 394, 1410
27, 3638, 408, 1463
28, 3640, 423, 1516
29, 3642, 437, 1569
30, 3643, 452, 1622
31, 3645, 467, 1675
32, 3647, 481, 1728
33, 3650, 496, 1782
34, 3651, 510, 1835
35, 3654, 525, 1888
36, 3655, 540, 1941
37, 3657, 554, 1995
38, 3659, 569, 2048
39, 3662, 583, 2101
40, 3664, 598, 2155
41, 3666, 612, 2208
42, 3668, 627, 2262
43, 3670, 642, 2315
44, 3672, 656, 2369
45, 3674, 671, 2423
46, 3676, 685, 2476
47, 3678, 700, 2530
48, 3681, 715, 2583
49, 3683, 729, 2637
50, 3685, 744, 2691
51, 3688, 758, 2745
52, 3690, 773, 2798
53, 3692, 787, 2852
54, 3696, 802, 2906
55, 3697, 817, 2960
56, 3700, 831, 3014
57, 3702, 846, 3068
58, 3705, 860, 3122
59, 3708, 875, 3176
60, 3710, 890, 3230
61, 3712, 904, 3284
62, 3714, 919, 3339
63, 3717, 933, 3393
64, 3719, 948, 3447
65, 3722, 962, 3501
66, 3724, 977, 3556
67, 3726, 992, 3610
68, 3729, 1006, 3664
69, 3731, 1021, 3719
70, 3733, 1035, 3773
71, 3736, 1050, 3828
72, 3738, 1065, 3882
73, 3740, 1079, 3937
74, 3742, 1094, 3991
75, 3744, 1108, 4046
76, 3747, 1123, 4101
77, 3750, 1137, 4155
78, 3752, 1152, 4210
79, 3754, 1167, 4265
80, 3756, 1181, 4319
81, 3759, 1196, 4374
82, 3761, 1210, 4429
83, 3763, 1225, 4484
84, 3765, 1240, 4539
85, 3767, 1254, 4594
86, 3769, 1269, 4649
87, 3771, 1283, 4704
88, 3773, 1298, 4759
89, 3776, 1312, 4814
90, 3778, 1327, 4869
91, 3779, 1342, 4924
92, 3781, 1356, 4979
93, 3783, 1371, 5034
94, 3785, 1385, 5090
95, 3786, 1400, 5145
96, 3789, 1415, 5200
97, 3791, 1429, 5255
98, 3793, 1444, 5311
99, 3794, 1458, 5366
100, 3796, 1473, 5421
101, 3798, 1487, 5477
102, 3800, 1502, 5532
103, 3802, 1517, 5588
104, 3803, 1531, 5643
105, 3805, 1546, 5699
106, 3807, 1560, 5754
107, 3808, 1575, 5810
108, 3810, 1590, 5865
109, 3812, 1604, 5921
110, 3814, 1619, 5976
111, 3815, 1633, 6032
112, 3818, 1648, 6088
113, 3819, 1662, 6143
114, 3821, 1677, 6199
115, 3823, 1692, 6255
116, 3824, 1706, 6311
117, 3826, 1721, 6366
118, 3828, 1735, 6422
119, 3830, 1750, 6478
120, 3831, 1765, 6534
121, 3833, 1779, 6590
122, 3835, 1794, 6646
123, 3837, 1808, 6702
124, 3838, 1823, 6758
125, 3840, 1837, 6814
126, 3842, 1852, 6870
127, 3844, 1867, 6926
128, 3845, 1881, 6982
129, 3847, 1896, 7038
130, 3849, 1910, 7094
131, 3851, 1925, 7150
132, 3852, 1940, 7206
133, 3854, 1954, 7263
134, 3857, 1969, 7319
135, 3858, 1983, 7375
136, 3860, 1998, 7431
137, 3862, 2012, 7488
138, 3864, 2027, 7544
139, 3866, 2042, 7600
140, 3867, 2056, 7657
141, 3870, 2071, 7713
142, 3871, 2085, 7770
143, 3873, 2100, 7826
144, 3875, 2115, 7883
145, 3877, 2129, 7939
146, 3879, 2144, 7996
147, 3881, 2158, 8052
148, 3883, 2173, 8109
149, 3885, 2187, 8166
150, 3887, 2202, 8222
151, 3888, 2217, 8279
152, 3891, 2231, 8336
153, 3893, 2246, 8393
154, 3895, 2260, 8449
155, 3897, 2275, 8506
156, 3899, 2290, 8563
157, 3901, 2304, 8620
158, 3903, 2319, 8677
159, 3906, 2333, 8734
160, 3908, 2348, 8791
161, 3910, 2362, 8848
162, 3912, 2377, 8905
163, 3914, 2392, 8962
164, 3916, 2406, 9019
165, 3918, 2421, 9076
166, 3920, 2435, 9133
167, 3923, 2450, 9191
168, 3925, 2465, 9248
169, 3927, 2479, 9305
170, 3929, 2494, 9362
171, 3931, 2508, 9420
172, 3934, 2523, 9477
173, 3936, 2537, 9535
174, 3938, 2552, 9592
175, 3941, 2567, 9649
176, 3943, 2581, 9707
177, 3946, 2596, 9764
178, 3948, 2610, 9822
179, 3950, 2625, 9880
180, 3953, 2640, 9937
181, 3955, 2654, 9995
182, 3957, 2669, 10053
183, 3960, 2683, 10110
184, 3962, 2698, 10168
185, 3964, 2712, 10226
186, 3967, 2727, 10284
187, 3969, 2742, 10342
188, 3972, 2756, 10400
189, 3974, 2771, 10458
190, 3976, 2785, 10516
191, 3979, 2800, 10574
192, 3982, 2815, 10632
193, 3985, 2829, 10690
194, 3986, 2844, 10748
195, 3989, 2858, 10806
196, 3991, 2873, 10864
197, 3994, 2887, 10923
198, 3997, 2902, 10981
199, 4000, 2917, 11039
200, 4002, 2931, 11098
201, 4005, 2946, 11156
202, 4007, 2960, 11214
203, 4010, 2975, 11273
204, 4013, 2990, 11331
205, 4015, 3004, 11390
206, 4018, 3019, 11449
207, 4020, 3033, 11507
208, 4023, 3048, 11566
209, 4026, 3062, 11625
210, 4028, 3077, 11683
211, 4031, 3092, 11742
212, 4034, 3106, 11801
213, 4037, 3121, 11860
214, 4040, 3135, 11919
215, 4042, 3150, 11978
216, 4045, 3165, 12037
217, 4047, 3179, 12096
218, 4051, 3194, 12155
219, 4053, 3208, 12214
220, 4056, 3223, 12273
221, 4059, 3237, 12332
222, 4062, 3252, 12391
223, 4064, 3267, 12451
224, 4067, 3281, 12510
225, 4070, 3296, 12569
226, 4073, 3310, 12629
227, 4076, 3325, 12688
228, 4078, 3340, 12748
229, 4081, 3354, 12807
230, 4084, 3369, 12867
231, 4087, 3383, 12926
232, 4090, 3398, 12986
233, 4093, 3412, 13046
234, 4095, 3427, 13105
235, 4098, 3442, 13165
236, 4102, 3456, 13225
237, 4105, 3471, 13284
