%Discharge
%t(seconds), mVcell
25, 3616, 374, 1330
26, 3617, 388, 1383
27, 3618, 403, 1435
28, 3620, 417, 1488
29, 3622, 432, 1541
30, 3623, 446, 1594
31, 3625, 461, 1647
32, 3626, 476, 1700
33, 3628, 490, 1752
34, 3630, 505, 1805
35, 3631, 519, 1858
36, 3633, 534, 1911
37, 3635, 549, 1964
38, 3636, 563, 2017
39, 3638, 578, 2070
40, 3639, 592, 2123
41, 3641, 607, 2177
42, 3643, 621, 2230
43, 3645, 636, 2283
44, 3646, 651, 2336
45, 3648, 665, 2389
46, 3650, 680, 2442
47, 3652, 694, 2496
48, 3655, 709, 2549
49, 3657, 724, 2602
50, 3658, 738, 2656
51, 3660, 753, 2709
52, 3663, 767, 2762
53, 3665, 782, 2816
54, 3667, 796, 2869
55, 3669, 811, 2923
56, 3671, 826, 2976
57, 3673, 840, 3030
58, 3676, 855, 3084
59, 3678, 869, 3137
60, 3680, 884, 3191
61, 3682, 899, 3245
62, 3685, 913, 3298
63, 3687, 928, 3352
64, 3690, 942, 3406
65, 3692, 957, 3460
66, 3694, 971, 3514
67, 3696, 986, 3568
68, 3699, 1001, 3621
69, 3701, 1015, 3675
70, 3704, 1030, 3729
71, 3706, 1044, 3783
72, 3709, 1059, 3838
73, 3711, 1074, 3892
74, 3713, 1088, 3946
75, 3715, 1103, 4000
76, 3717, 1117, 4054
77, 3720, 1132, 4108
78, 3722, 1146, 4163
79, 3724, 1161, 4217
80, 3726, 1176, 4271
81, 3728, 1190, 4326
82, 3731, 1205, 4380
83, 3733, 1219, 4435
84, 3735, 1234, 4489
85, 3738, 1249, 4544
86, 3739, 1263, 4598
87, 3742, 1278, 4653
88, 3743, 1292, 4707
89, 3746, 1307, 4762
90, 3748, 1321, 4817
91, 3750, 1336, 4871
92, 3753, 1351, 4926
93, 3755, 1365, 4981
94, 3756, 1380, 5036
95, 3758, 1394, 5090
96, 3760, 1409, 5145
97, 3762, 1424, 5200
98, 3764, 1438, 5255
99, 3766, 1453, 5310
100, 3767, 1467, 5365
101, 3769, 1482, 5420
102, 3771, 1496, 5475
103, 3773, 1511, 5530
104, 3775, 1526, 5585
105, 3776, 1540, 5640
106, 3778, 1555, 5695
107, 3779, 1569, 5750
108, 3781, 1584, 5805
109, 3783, 1599, 5860
110, 3785, 1613, 5916
111, 3786, 1628, 5971
112, 3788, 1642, 6026
113, 3790, 1657, 6081
114, 3791, 1671, 6137
115, 3793, 1686, 6192
116, 3794, 1701, 6247
117, 3796, 1715, 6303
118, 3797, 1730, 6358
119, 3799, 1744, 6413
120, 3800, 1759, 6469
121, 3803, 1774, 6524
122, 3803, 1788, 6580
123, 3805, 1803, 6635
124, 3807, 1817, 6691
125, 3808, 1832, 6746
126, 3810, 1846, 6802
127, 3812, 1861, 6857
128, 3813, 1876, 6913
129, 3815, 1890, 6969
130, 3816, 1905, 7024
131, 3818, 1919, 7080
132, 3819, 1934, 7136
133, 3821, 1949, 7191
134, 3822, 1963, 7247
135, 3824, 1978, 7303
136, 3826, 1992, 7359
137, 3827, 2007, 7414
138, 3829, 2021, 7470
139, 3830, 2036, 7526
140, 3832, 2051, 7582
141, 3834, 2065, 7638
142, 3836, 2080, 7694
143, 3837, 2094, 7750
144, 3838, 2109, 7806
145, 3840, 2124, 7862
146, 3842, 2138, 7918
147, 3844, 2153, 7974
148, 3845, 2167, 8030
149, 3847, 2182, 8086
150, 3849, 2196, 8142
151, 3851, 2211, 8198
152, 3852, 2226, 8255
153, 3854, 2240, 8311
154, 3856, 2255, 8367
155, 3857, 2269, 8423
156, 3859, 2284, 8479
157, 3861, 2299, 8536
158, 3863, 2313, 8592
159, 3865, 2328, 8648
160, 3867, 2342, 8705
161, 3869, 2357, 8761
162, 3871, 2371, 8818
163, 3872, 2386, 8874
164, 3874, 2401, 8931
165, 3876, 2415, 8987
166, 3878, 2430, 9044
167, 3880, 2444, 9100
168, 3882, 2459, 9157
169, 3884, 2474, 9214
170, 3886, 2488, 9270
171, 3888, 2503, 9327
172, 3890, 2517, 9384
173, 3892, 2532, 9440
174, 3893, 2546, 9497
175, 3895, 2561, 9554
176, 3897, 2576, 9611
177, 3900, 2590, 9668
178, 3901, 2605, 9725
179, 3903, 2619, 9782
180, 3906, 2634, 9839
181, 3908, 2649, 9896
182, 3910, 2663, 9953
183, 3912, 2678, 10010
184, 3915, 2692, 10067
185, 3916, 2707, 10124
186, 3919, 2721, 10181
187, 3921, 2736, 10238
188, 3923, 2751, 10295
189, 3925, 2765, 10353
190, 3927, 2780, 10410
191, 3929, 2794, 10467
192, 3932, 2809, 10524
193, 3934, 2824, 10582
194, 3936, 2838, 10639
195, 3938, 2853, 10697
196, 3941, 2867, 10754
197, 3943, 2882, 10812
198, 3945, 2896, 10869
199, 3947, 2911, 10927
200, 3949, 2926, 10984
201, 3952, 2940, 11042
202, 3954, 2955, 11100
203, 3956, 2969, 11157
204, 3959, 2984, 11215
205, 3962, 2999, 11273
206, 3964, 3013, 11331
207, 3966, 3028, 11388
208, 3969, 3042, 11446
209, 3971, 3057, 11504
210, 3973, 3071, 11562
211, 3976, 3086, 11620
212, 3978, 3101, 11678
213, 3981, 3115, 11736
214, 3983, 3130, 11794
215, 3986, 3144, 11852
216, 3988, 3159, 11911
217, 3991, 3174, 11969
218, 3993, 3188, 12027
219, 3996, 3203, 12085
220, 3999, 3217, 12144
221, 4001, 3232, 12202
222, 4004, 3246, 12260
223, 4006, 3261, 12319
224, 4009, 3276, 12377
225, 4012, 3290, 12436
226, 4014, 3305, 12494
227, 4017, 3319, 12553
228, 4019, 3334, 12611
229, 4022, 3349, 12670
230, 4024, 3363, 12729
231, 4027, 3378, 12788
232, 4030, 3392, 12846
233, 4033, 3407, 12905
234, 4035, 3421, 12964
235, 4039, 3436, 13023
236, 4041, 3451, 13082
237, 4044, 3465, 13141
238, 4046, 3480, 13200
239, 4048, 3494, 13259
240, 4052, 3509, 13318
241, 4055, 3524, 13377
242, 4057, 3538, 13436
243, 4060, 3553, 13495
244, 4063, 3567, 13555
245, 4065, 3582, 13614
246, 4068, 3596, 13673
247, 4071, 3611, 13733
248, 4074, 3626, 13792
249, 4077, 3640, 13852
250, 4079, 3655, 13911
251, 4082, 3669, 13971
252, 4085, 3684, 14030
253, 4088, 3699, 14090
254, 4091, 3713, 14149
255, 4093, 3728, 14209
256, 4096, 3742, 14269
257, 4099, 3757, 14329
258, 4103, 3771, 14388
259, 4106, 3786, 14448
