%Discharge
%t(seconds), mVcell
160, 3907, 2348, 8788
161, 3911, 2362, 8845
162, 3911, 2377, 8902
163, 3913, 2392, 8959
164, 3916, 2406, 9016
165, 3919, 2421, 9073
166, 3921, 2435, 9131
167, 3923, 2450, 9188
168, 3926, 2465, 9245
169, 3927, 2479, 9302
170, 3929, 2494, 9360
171, 3932, 2508, 9417
172, 3934, 2523, 9474
173, 3937, 2537, 9532
174, 3939, 2552, 9589
175, 3941, 2567, 9647
176, 3943, 2581, 9704
177, 3946, 2596, 9762
178, 3948, 2610, 9819
179, 3951, 2625, 9877
180, 3954, 2640, 9935
181, 3955, 2654, 9992
182, 3957, 2669, 10050
183, 3960, 2683, 10108
184, 3963, 2698, 10165
185, 3965, 2712, 10223
186, 3968, 2727, 10281
187, 3970, 2742, 10339
188, 3972, 2756, 10397
189, 3975, 2771, 10455
190, 3977, 2785, 10513
191, 3980, 2800, 10571
192, 3982, 2815, 10629
193, 3984, 2829, 10687
194, 3987, 2844, 10745
195, 3989, 2858, 10803
196, 3992, 2873, 10862
197, 3995, 2887, 10920
198, 3997, 2902, 10978
199, 3999, 2917, 11037
200, 4002, 2931, 11095
201, 4005, 2946, 11153
202, 4007, 2960, 11212
203, 4011, 2975, 11270
204, 4013, 2990, 11329
205, 4016, 3004, 11387
206, 4018, 3019, 11446
207, 4021, 3033, 11505
208, 4024, 3048, 11563
209, 4026, 3062, 11622
210, 4029, 3077, 11681
211, 4032, 3092, 11740
212, 4034, 3106, 11798
213, 4037, 3121, 11857
214, 4040, 3135, 11916
215, 4043, 3150, 11975
216, 4045, 3165, 12034
217, 4048, 3179, 12093
218, 4050, 3194, 12152
219, 4054, 3208, 12211
220, 4057, 3223, 12270
221, 4059, 3237, 12330
222, 4062, 3252, 12389
223, 4066, 3267, 12448
224, 4068, 3281, 12507
225, 4071, 3296, 12567
226, 4074, 3310, 12626
227, 4076, 3325, 12686
228, 4079, 3340, 12745
229, 4082, 3354, 12805
230, 4085, 3369, 12864
231, 4088, 3383, 12924
232, 4090, 3398, 12984
233, 4093, 3412, 13043
234, 4096, 3427, 13103
235, 4099, 3442, 13163
236, 4102, 3456, 13223
237, 4103, 3471, 13282
